# k P0 P2 modes
4.3251e-01      1.1934e+02      2.7729e+01      1.9186e+06     
4.3751e-01      -9.2758e+01     -4.8441e+00     1.9624e+06     
4.4251e-01      -1.5211e+01     8.1791e+01      2.0069e+06     
4.4751e-01      -9.0688e+01     5.7890e+01      2.0536e+06     
4.5251e-01      -1.3555e+02     -7.1503e+02     2.0998e+06     
4.5751e-01      -1.1700e+02     -3.7228e+02     2.1451e+06     
4.6251e-01      3.4320e+01      -1.0154e+01     2.1922e+06     
4.6751e-01      -7.6641e+00     1.6835e+02      2.2404e+06     
4.7251e-01      1.4952e+02      -1.7809e+02     2.2901e+06     
4.7751e-01      2.6695e+01      -7.5227e+02     2.3384e+06     
4.8251e-01      1.5220e+02      3.1546e+02      2.3869e+06     
4.8751e-01      -5.2445e+01     2.1824e+02      2.4358e+06     
4.9251e-01      -4.6594e+01     3.2757e+02      2.4872e+06     
4.9751e-01      -7.1430e+01     -3.1473e+01     2.5389e+06     
5.0251e-01      6.6914e+01      -2.6953e+02     2.5888e+06     
5.0751e-01      -1.8336e+01     1.5216e+02      2.6410e+06     
5.1251e-01      7.5125e+01      9.3118e+00      2.6914e+06     
5.1751e-01      3.7305e+01      -3.8413e+02     2.7449e+06     
5.2251e-01      -1.7239e+02     1.8210e+02      2.8001e+06     
5.2751e-01      2.1388e+02      5.0253e+00      2.8530e+06     
5.3251e-01      -1.6495e+02     4.8375e+02      2.9080e+06     
5.3751e-01      5.9516e+01      2.3334e+02      2.9615e+06     
5.4251e-01      -2.2539e+01     -1.2765e+02     3.0181e+06     
5.4751e-01      9.3281e+01      3.2036e+02      3.0734e+06     
5.5251e-01      2.4856e+02      1.5070e+02      3.1297e+06     
5.5751e-01      1.3143e+02      8.8724e+01      3.1876e+06     
5.6251e-01      3.1992e+01      4.1019e+02      3.2433e+06     
5.6751e-01      -1.8879e+02     2.6752e+02      3.3011e+06     
5.7251e-01      -4.5781e+01     -2.2782e+02     3.3601e+06     
