# k P0 P2 modes
1.8753e-01      2.2249e+03      -2.6586e+02     3.6002e+05     
1.9252e-01      2.4102e+03      7.5729e+02      3.7973e+05     
1.9752e-01      1.0290e+03      4.3305e+02      3.9966e+05     
2.0251e-01      1.4330e+03      8.3190e+01      4.2032e+05     
2.0752e-01      2.0703e+03      3.2094e+02      4.4207e+05     
2.1252e-01      1.8468e+03      6.0709e+02      4.6264e+05     
2.1752e-01      1.2596e+03      -6.9402e+01     4.8582e+05     
2.2252e-01      1.0019e+03      -1.3738e+03     5.0730e+05     
2.2752e-01      1.1965e+03      -5.2606e+02     5.3078e+05     
2.3252e-01      1.2281e+03      4.1521e+02      5.5452e+05     
2.3752e-01      1.2264e+03      5.5628e+02      5.7801e+05     
2.4252e-01      6.8248e+02      7.9270e+02      6.0327e+05     
2.4752e-01      1.3186e+03      -4.2623e+02     6.2775e+05     
2.5252e-01      1.1401e+03      -3.0191e+02     6.5330e+05     
2.5751e-01      7.2177e+02      -6.1538e+01     6.7990e+05     
2.6251e-01      6.0321e+02      -1.3714e+01     7.0609e+05     
2.6751e-01      7.6666e+02      -2.0231e+02     7.3426e+05     
2.7251e-01      9.8445e+02      -3.2245e+02     7.6119e+05     
2.7751e-01      9.3802e+02      -3.3298e+02     7.8997e+05     
2.8252e-01      6.2406e+02      -5.4738e+02     8.1825e+05     
2.8751e-01      5.2641e+02      8.3486e+02      8.4702e+05     
2.9251e-01      3.3426e+02      -4.3377e+01     8.7700e+05     
2.9751e-01      6.9977e+02      -1.1139e+03     9.0860e+05     
3.0252e-01      5.0788e+02      -4.7990e+02     9.3780e+05     
3.0752e-01      3.8707e+02      -4.5037e+02     9.6971e+05     
3.1251e-01      2.0438e+02      -3.6716e+02     9.9996e+05     
3.1751e-01      3.6039e+02      -3.6080e+02     1.0341e+06     
3.2251e-01      2.8107e+02      6.5963e+02      1.0664e+06     
3.2751e-01      4.4370e+02      2.4906e+02      1.1003e+06     
3.3251e-01      6.1074e+02      -2.4540e+02     1.1331e+06     
3.3751e-01      6.3638e+02      -3.9714e+02     1.1681e+06     
3.4251e-01      4.2155e+02      -1.2488e+02     1.2033e+06     
3.4751e-01      6.1240e+02      4.7721e+02      1.2379e+06     
3.5251e-01      5.8635e+02      7.9505e+01      1.2741e+06     
3.5751e-01      -2.5891e+01     -1.9927e+02     1.3102e+06     
3.6251e-01      1.8435e+02      -5.0859e+02     1.3469e+06     
3.6751e-01      2.0469e+01      -6.4648e+01     1.3853e+06     
3.7251e-01      3.1086e+02      -4.8900e+02     1.4223e+06     
3.7751e-01      -1.2441e+02     -5.3822e+01     1.4612e+06     
3.8251e-01      5.2578e+00      3.6842e+01      1.4995e+06     
3.8751e-01      -5.1289e+01     1.5378e+02      1.5397e+06     
3.9251e-01      -3.1664e+01     1.0012e+02      1.5799e+06     
3.9751e-01      -1.0789e+01     -2.0040e+02     1.6194e+06     
4.0251e-01      1.4132e+02      -1.3363e+02     1.6615e+06     
4.0751e-01      1.0417e+02      -1.3189e+02     1.7017e+06     
4.1251e-01      -2.4164e+02     -6.1137e+02     1.7450e+06     
4.1751e-01      -2.0005e+02     -4.2842e+02     1.7875e+06     
4.2251e-01      9.8750e+00      -5.5824e+02     1.8304e+06     
4.2751e-01      5.7961e+01      -3.5200e+02     1.8737e+06     
4.3251e-01      -9.1055e+01     1.9287e+02      1.9186e+06     
4.3751e-01      -1.1544e+02     1.8421e+02      1.9624e+06     
4.4251e-01      4.5477e+01      3.5963e+02      2.0069e+06     
4.4751e-01      2.0536e+02      -1.2414e+01     2.0536e+06     
4.5251e-01      -1.1680e+02     -2.7941e+01     2.0998e+06     
4.5751e-01      -1.1920e+02     -2.3551e+02     2.1451e+06     
4.6251e-01      -1.5866e+02     -1.0251e+02     2.1922e+06     
4.6751e-01      1.5944e+02      -1.6394e+02     2.2404e+06     
4.7251e-01      1.1977e+01      -1.4449e+01     2.2901e+06     
4.7751e-01      4.4508e+01      -1.1216e+02     2.3384e+06     
4.8251e-01      1.4106e+02      4.9204e+01      2.3869e+06     
4.8751e-01      -9.8086e+01     1.5749e+02      2.4358e+06     
4.9251e-01      6.7984e+01      -3.7627e+00     2.4872e+06     
4.9751e-01      -6.0336e+01     -2.9562e+02     2.5389e+06     
5.0251e-01      5.8242e+01      2.9338e+02      2.5888e+06     
5.0751e-01      -8.5734e+01     -2.3769e+02     2.6410e+06     
5.1251e-01      -1.2073e+02     3.3670e+02      2.6914e+06     
5.1751e-01      4.5164e+01      2.2023e+02      2.7449e+06     
5.2251e-01      1.7659e+02      2.7945e+02      2.8001e+06     
5.2751e-01      -2.6586e+02     -1.5165e+02     2.8530e+06     
5.3251e-01      2.4539e+01      3.0524e+02      2.9080e+06     
5.3751e-01      9.5039e+01      6.3179e+02      2.9615e+06     
5.4251e-01      1.1266e+02      2.3392e+02      3.0181e+06     
5.4751e-01      1.4625e+01      -2.7434e+02     3.0734e+06     
5.5251e-01      2.5352e+01      -4.7614e+00     3.1297e+06     
5.5751e-01      -3.8852e+01     -2.9811e+01     3.1876e+06     
5.6251e-01      -1.8718e+02     1.1424e+02      3.2433e+06     
5.6751e-01      -2.5030e+02     -1.6975e+02     3.3011e+06     
5.7251e-01      1.3172e+01      4.2941e+02      3.3601e+06     
