# k P0 P2 modes
2.6752e-01      6.3015e+02      2.5085e+01      1.8613e+06     
2.7251e-01      4.2963e+02      4.5369e+02      1.9309e+06     
2.7751e-01      6.0498e+02      -3.5772e+02     2.0046e+06     
2.8252e-01      4.1280e+02      -1.1309e+02     2.0749e+06     
2.8751e-01      8.6516e+02      -3.3883e+02     2.1505e+06     
2.9251e-01      5.7176e+02      5.9968e+01      2.2248e+06     
2.9751e-01      2.9153e+02      5.6278e+02      2.3029e+06     
3.0251e-01      1.3441e+02      1.1127e+02      2.3814e+06     
3.0751e-01      6.4289e+01      -4.9089e+02     2.4590e+06     
3.1251e-01      6.9199e+02      1.8557e+02      2.5397e+06     
3.1751e-01      4.8874e+02      -7.7159e+01     2.6231e+06     
3.2251e-01      3.0791e+02      -1.8009e+02     2.7040e+06     
3.2751e-01      6.9212e+02      -3.9401e+02     2.7905e+06     
3.3251e-01      5.8420e+02      -2.9278e+02     2.8762e+06     
3.3751e-01      4.7292e+02      -2.0098e+02     2.9630e+06     
3.4251e-01      6.3396e+02      -3.0033e+02     3.0520e+06     
3.4751e-01      1.9588e+02      -3.5703e+02     3.1406e+06     
3.5251e-01      -1.2219e+01     -3.1882e+02     3.2325e+06     
3.5751e-01      8.7336e+01      6.0011e+01      3.3242e+06     
3.6251e-01      2.0584e+02      2.4236e+02      3.4175e+06     
3.6751e-01      2.7680e+02      -2.9493e+02     3.5140e+06     
3.7251e-01      2.7071e+02      -5.4262e+02     3.6094e+06     
3.7751e-01      2.1645e+02      3.4287e+02      3.7072e+06     
3.8251e-01      2.8537e+02      -9.1104e+01     3.8061e+06     
3.8751e-01      2.3995e+02      -4.2145e+01     3.9054e+06     
3.9251e-01      1.5288e+02      -3.2410e+02     4.0072e+06     
3.9751e-01      2.4218e+02      1.5064e+02      4.1094e+06     
4.0251e-01      1.3962e+02      2.4993e+02      4.2157e+06     
4.0751e-01      3.7712e+02      -1.7479e+02     4.3198e+06     
4.1251e-01      3.6098e+02      -2.9803e+02     4.4253e+06     
4.1751e-01      1.3025e+02      2.4541e+02      4.5333e+06     
4.2251e-01      1.0080e+02      1.6067e+02      4.6377e+06     
