# k P0 P2 modes
2.7251e-01      6.9955e+02      2.1825e+02      7.6119e+05     
2.7751e-01      4.8847e+02      -8.9593e+01     7.8997e+05     
2.8252e-01      7.1530e+02      -3.3431e+02     8.1825e+05     
2.8751e-01      5.6893e+02      -6.5849e+02     8.4702e+05     
2.9251e-01      9.0812e+02      -4.5888e+02     8.7700e+05     
2.9751e-01      5.8266e+02      -5.0524e+01     9.0860e+05     
3.0252e-01      3.1705e+02      -2.2842e+02     9.3780e+05     
3.0752e-01      9.5077e+02      -4.9338e+02     9.6971e+05     
3.1251e-01      1.5077e+02      -2.4376e+02     9.9996e+05     
3.1751e-01      2.3933e+02      -1.0728e+03     1.0341e+06     
3.2251e-01      -7.2922e+01     -6.1847e+02     1.0664e+06     
3.2751e-01      -9.7383e+01     -4.9536e+02     1.1003e+06     
3.3251e-01      5.2755e+02      -3.2345e+02     1.1331e+06     
3.3751e-01      1.9630e+02      1.1098e+02      1.1681e+06     
3.4251e-01      8.1258e+01      3.6309e+01      1.2033e+06     
3.4751e-01      3.0538e+02      -7.6844e+01     1.2379e+06     
3.5251e-01      -4.1250e+00     -1.1546e+03     1.2741e+06     
3.5751e-01      -8.5555e+01     -1.0021e+01     1.3102e+06     
3.6251e-01      1.2092e+02      -5.8525e+01     1.3469e+06     
3.6751e-01      3.1723e+02      1.5038e+02      1.3853e+06     
3.7251e-01      3.9860e+02      -1.1793e+02     1.4223e+06     
3.7751e-01      3.7948e+02      -4.5539e+02     1.4612e+06     
3.8251e-01      1.2669e+02      -1.8302e+01     1.4995e+06     
3.8751e-01      3.9074e+02      2.2429e+02      1.5397e+06     
3.9251e-01      3.5606e+02      -3.5557e+02     1.5799e+06     
3.9751e-01      -1.0352e+01     -1.6117e+02     1.6194e+06     
4.0251e-01      6.1375e+01      1.5795e+02      1.6615e+06     
4.0751e-01      1.0574e+02      9.5722e+01      1.7017e+06     
4.1251e-01      2.5535e+02      1.3917e+02      1.7450e+06     
4.1751e-01      -3.7828e+01     2.5469e+01      1.7875e+06     
4.2251e-01      -1.3961e+01     1.4061e+02      1.8304e+06     
4.2751e-01      3.3203e+01      3.1517e+01      1.8737e+06     
4.3251e-01      2.0315e+02      1.8599e+02      1.9186e+06     
4.3751e-01      4.4397e+02      7.4864e+02      1.9624e+06     
4.4251e-01      7.9453e+01      -2.7243e+02     2.0069e+06     
4.4751e-01      1.2145e+02      3.6368e+02      2.0536e+06     
4.5251e-01      4.9844e+01      2.7488e+02      2.0998e+06     
4.5751e-01      1.2172e+01      9.9281e+01      2.1451e+06     
4.6251e-01      1.1894e+02      -1.8389e+02     2.1922e+06     
4.6751e-01      -1.6088e+02     -1.0527e+02     2.2404e+06     
4.7251e-01      1.9859e+01      -4.5425e+01     2.2901e+06     
4.7751e-01      2.9886e+02      -5.5303e+01     2.3384e+06     
4.8251e-01      -8.1102e+01     2.5997e+02      2.3869e+06     
4.8751e-01      -1.3979e+02     6.2334e+01      2.4358e+06     
4.9251e-01      -2.0594e+01     -3.5703e+01     2.4872e+06     
4.9751e-01      -7.2672e+01     -1.1571e+02     2.5389e+06     
5.0251e-01      -7.1070e+01     2.4194e+01      2.5888e+06     
5.0751e-01      2.1711e+01      1.3842e+02      2.6410e+06     
5.1251e-01      -3.5391e+01     -8.9783e+00     2.6914e+06     
5.1751e-01      3.0719e+01      -1.1929e+02     2.7449e+06     
5.2251e-01      1.1160e+02      1.3423e+02      2.8001e+06     
5.2751e-01      -8.7258e+01     -1.1816e+02     2.8530e+06     
5.3251e-01      -1.1091e+02     3.0065e+02      2.9080e+06     
5.3751e-01      -4.3891e+01     -1.2424e+01     2.9615e+06     
5.4251e-01      8.9961e+01      -1.7012e+02     3.0181e+06     
5.4751e-01      -1.3234e+01     2.0247e+02      3.0734e+06     
5.5251e-01      -4.4531e+00     7.3180e+01      3.1297e+06     
5.5751e-01      3.0469e+01      -3.5464e+01     3.1876e+06     
5.6251e-01      -8.1273e+01     -1.9919e+02     3.2433e+06     
5.6751e-01      -1.9359e+01     2.6590e+02      3.3011e+06     
5.7251e-01      -7.7273e+01     3.2762e+02      3.3601e+06     
