# k P0 P2 modes
3.9751e-01      1.3942e+02      -3.3252e+02     3.7286e+06     
4.0251e-01      8.3664e+01      3.4294e+02      3.8232e+06     
4.0751e-01      -3.6500e+01     5.7437e+02      3.9189e+06     
4.1251e-01      1.6873e+02      -2.1755e+02     4.0169e+06     
4.1751e-01      -2.3094e+01     -2.2341e+01     4.1126e+06     
4.2251e-01      1.7691e+02      -9.6419e+01     4.2134e+06     
4.2751e-01      -7.8477e+01     -1.6694e+02     4.3129e+06     
4.3251e-01      4.4607e+02      1.0825e+02      4.4155e+06     
4.3751e-01      4.3863e+02      2.8835e+02      4.5171e+06     
4.4251e-01      2.5984e+01      4.5709e+02      4.6208e+06     
4.4751e-01      1.5616e+02      -3.8921e+01     4.7267e+06     
4.5251e-01      1.1988e+02      -4.4952e+01     4.8327e+06     
4.5751e-01      -2.3234e+02     3.1099e+02      4.9386e+06     
4.6251e-01      -5.9945e+01     -4.4939e+02     5.0482e+06     
