# k P0 P2 modes
1.8752e-01      2.7357e+03      -8.6380e+02     9.1408e+05     
1.9252e-01      1.8923e+03      4.2286e+02      9.6442e+05     
1.9752e-01      2.1980e+03      -9.3474e+02     1.0148e+06     
2.0252e-01      1.4884e+03      -1.0223e+02     1.0664e+06     
2.0752e-01      1.5609e+03      -5.7638e+02     1.1195e+06     
2.1252e-01      1.6834e+03      3.6710e+02      1.1755e+06     
2.1752e-01      1.4742e+03      -3.0837e+02     1.2297e+06     
2.2252e-01      1.3726e+03      3.5928e+02      1.2877e+06     
2.2752e-01      1.6894e+03      7.5472e+02      1.3469e+06     
2.3252e-01      8.0795e+02      -1.1708e+03     1.4056e+06     
2.3752e-01      9.8417e+02      7.9198e+01      1.4678e+06     
2.4252e-01      8.4794e+02      7.8002e+02      1.5297e+06     
2.4752e-01      8.6992e+02      5.5161e+01      1.5934e+06     
2.5252e-01      8.1766e+02      1.3282e+03      1.6588e+06     
2.5752e-01      9.6758e+02      2.6954e+02      1.7236e+06     
2.6251e-01      8.6625e+02      -6.8662e+01     1.7932e+06     
2.6752e-01      8.7100e+02      1.1315e+02      1.8613e+06     
2.7251e-01      8.3599e+02      5.0278e+01      1.9309e+06     
2.7751e-01      8.3039e+02      -2.8796e+02     2.0046e+06     
2.8252e-01      5.7042e+02      -5.1597e+02     2.0749e+06     
2.8751e-01      2.3361e+02      2.3365e+02      2.1505e+06     
2.9251e-01      5.7762e+02      -2.7469e+02     2.2248e+06     
2.9751e-01      5.4473e+02      5.4145e+02      2.3029e+06     
3.0251e-01      6.3919e+02      -3.0174e+02     2.3814e+06     
3.0751e-01      3.0730e+02      -7.5495e+01     2.4590e+06     
3.1251e-01      2.1550e+02      -6.6901e+01     2.5397e+06     
3.1751e-01      4.5408e+02      -1.0708e+02     2.6231e+06     
3.2251e-01      5.1643e+02      3.1498e+01      2.7040e+06     
3.2751e-01      1.8196e+02      5.1836e+02      2.7905e+06     
3.3251e-01      3.2766e+02      -4.8682e+02     2.8762e+06     
3.3751e-01      2.6197e+02      -6.8987e+02     2.9630e+06     
3.4251e-01      3.2460e+02      -1.1138e+02     3.0520e+06     
3.4751e-01      -1.8438e+01     -5.0878e+02     3.1406e+06     
3.5251e-01      2.7570e+02      -8.4029e+02     3.2325e+06     
3.5751e-01      1.6666e+02      -1.5508e+02     3.3242e+06     
3.6251e-01      5.4211e+02      1.7515e+01      3.4175e+06     
3.6751e-01      -2.1594e+01     -4.7592e+02     3.5140e+06     
3.7251e-01      -7.5219e+01     3.7954e+02      3.6094e+06     
3.7751e-01      1.3395e+02      1.8656e+01      3.7072e+06     
3.8251e-01      2.3902e+02      -1.8552e+02     3.8061e+06     
3.8751e-01      1.4616e+02      -5.0343e+01     3.9054e+06     
3.9251e-01      1.2039e+02      -1.3326e+02     4.0072e+06     
3.9751e-01      8.0117e+01      1.4069e+02      4.1094e+06     
4.0251e-01      1.4312e+01      -7.6657e+01     4.2157e+06     
4.0751e-01      2.4814e+02      -2.9729e+02     4.3198e+06     
4.1251e-01      -7.4055e+01     1.5781e+02      4.4253e+06     
4.1751e-01      -3.8422e+01     1.8986e+02      4.5333e+06     
4.2251e-01      -1.3194e+02     8.4197e+02      4.6377e+06     
