# k P0 P2 modes
3.0751e-01      7.7368e+02      -4.5303e+02     2.4590e+06     
3.1251e-01      6.1348e+02      -1.6852e+02     2.5397e+06     
3.1751e-01      3.9749e+02      -6.8958e+02     2.6231e+06     
3.2251e-01      3.8040e+02      1.8284e+02      2.7040e+06     
3.2751e-01      -1.0211e+01     -2.8298e+02     2.7905e+06     
3.3251e-01      1.1135e+02      -1.0679e+03     2.8762e+06     
3.3751e-01      2.6009e+02      2.6701e+02      2.9630e+06     
3.4251e-01      1.7423e+02      8.7824e+01      3.0520e+06     
3.4751e-01      5.0955e+02      3.0602e+02      3.1406e+06     
3.5251e-01      4.6506e+02      -1.5043e+02     3.2325e+06     
3.5751e-01      5.3530e+02      2.0905e+02      3.3242e+06     
3.6251e-01      2.7616e+02      -4.8480e+02     3.4175e+06     
3.6751e-01      3.0266e+02      -3.9844e+02     3.5140e+06     
3.7251e-01      3.1944e+02      8.6662e+01      3.6094e+06     
3.7751e-01      1.8268e+02      1.4795e+02      3.7072e+06     
3.8251e-01      -1.7745e+02     8.8348e+01      3.8061e+06     
3.8751e-01      1.2788e+02      -4.1713e+02     3.9054e+06     
3.9251e-01      1.6916e+02      -2.3330e+02     4.0072e+06     
3.9751e-01      1.9288e+02      -1.9345e+02     4.1094e+06     
4.0251e-01      -8.0977e+01     2.4818e+02      4.2157e+06     
4.0751e-01      1.2711e+01      2.3461e+01      4.3198e+06     
4.1251e-01      1.0484e+02      1.2692e+02      4.4253e+06     
4.1751e-01      8.9164e+01      -3.0223e+01     4.5333e+06     
4.2251e-01      6.3281e+00      4.5980e+02      4.6377e+06     
