# k P0 P2 modes
1.5253e-01      3.7973e+03      2.4032e+02      5.4893e+05     
1.5753e-01      3.7827e+03      3.6680e+02      5.8555e+05     
1.6253e-01      3.6421e+03      1.0932e+03      6.2309e+05     
1.6753e-01      3.9852e+03      9.0930e+02      6.6262e+05     
1.7253e-01      3.3353e+03      5.8517e+01      7.0167e+05     
1.7752e-01      2.9625e+03      1.5797e+03      7.4376e+05     
1.8252e-01      3.2819e+03      1.7183e+03      7.8562e+05     
1.8752e-01      2.7875e+03      6.7523e+02      8.3010e+05     
1.9252e-01      1.9088e+03      6.7496e+02      8.7442e+05     
1.9752e-01      1.8612e+03      2.9665e+02      9.2068e+05     
2.0252e-01      2.4330e+03      6.3767e+02      9.6772e+05     
2.0752e-01      2.4469e+03      3.7064e+02      1.0166e+06     
2.1252e-01      2.0817e+03      7.3366e+02      1.0655e+06     
2.1752e-01      2.1995e+03      1.8244e+02      1.1167e+06     
2.2252e-01      1.4690e+03      3.5353e+02      1.1679e+06     
2.2752e-01      1.3996e+03      1.1049e+03      1.2220e+06     
2.3252e-01      1.7210e+03      -1.4325e+02     1.2756e+06     
2.3752e-01      1.5073e+03      -7.3823e+02     1.3322e+06     
2.4252e-01      1.5306e+03      5.4374e+02      1.3876e+06     
2.4752e-01      1.2886e+03      -1.5692e+02     1.4460e+06     
2.5252e-01      1.3325e+03      2.4223e+01      1.5040e+06     
2.5752e-01      1.3134e+03      1.4395e+02      1.5648e+06     
2.6252e-01      1.3397e+03      -7.6223e+02     1.6261e+06     
2.6751e-01      1.0618e+03      1.5079e+02      1.6885e+06     
2.7251e-01      1.0632e+03      1.2643e+02      1.7529e+06     
2.7751e-01      1.0948e+03      -1.6105e+03     1.8179e+06     
2.8252e-01      9.1771e+02      -1.2801e+03     1.8833e+06     
2.8752e-01      2.3571e+02      2.1180e+02      1.9511e+06     
2.9251e-01      5.8682e+02      5.1253e+02      2.0185e+06     
2.9751e-01      7.8505e+02      -2.2648e+02     2.0886e+06     
3.0251e-01      8.6511e+02      5.5366e+02      2.1598e+06     
3.0751e-01      6.0920e+02      3.8250e+02      2.2320e+06     
3.1251e-01      5.7490e+02      -1.3335e+02     2.3040e+06     
3.1751e-01      5.9521e+02      3.8130e+01      2.3796e+06     
3.2251e-01      5.9556e+02      -2.6837e+02     2.4550e+06     
3.2751e-01      8.0109e+02      4.0424e+02      2.5320e+06     
3.3251e-01      7.3912e+02      3.0732e+02      2.6095e+06     
3.3751e-01      5.3575e+02      1.0884e+02      2.6876e+06     
3.4251e-01      5.5062e+02      5.4738e+02      2.7682e+06     
3.4751e-01      6.9334e+02      -7.9912e+01     2.8494e+06     
3.5251e-01      3.9444e+02      1.6651e+02      2.9332e+06     
3.5751e-01      3.9931e+02      -2.5532e+02     3.0162e+06     
3.6251e-01      5.4228e+02      5.4059e+01      3.1017e+06     
3.6751e-01      4.1047e+02      -3.2338e+02     3.1877e+06     
3.7251e-01      1.3577e+02      -2.6315e+02     3.2753e+06     
3.7751e-01      -1.3723e+02     2.0095e+02      3.3626e+06     
3.8251e-01      3.2516e+02      1.1246e+02      3.4523e+06     
3.8751e-01      2.0653e+02      -3.1561e+02     3.5442e+06     
3.9251e-01      2.8681e+02      -9.3364e+01     3.6361e+06     
3.9751e-01      1.7144e+02      -2.5088e+02     3.7286e+06     
4.0251e-01      -3.4648e+01     -5.1622e+02     3.8232e+06     
4.0751e-01      1.9581e+02      -6.1696e+01     3.9189e+06     
4.1251e-01      -4.0680e+01     -1.8526e+02     4.0169e+06     
4.1751e-01      2.1398e+02      -2.2753e+02     4.1126e+06     
4.2251e-01      5.1391e+02      -3.4977e+02     4.2134e+06     
4.2751e-01      1.6134e+02      3.3305e+02      4.3129e+06     
4.3251e-01      4.2534e+02      -6.2117e+02     4.4155e+06     
4.3751e-01      2.0191e+02      7.1032e+02      4.5171e+06     
4.4251e-01      7.5766e+01      1.3887e+02      4.6208e+06     
4.4751e-01      -7.5922e+01     2.4485e+02      4.7267e+06     
4.5251e-01      -9.2094e+01     -1.1230e+02     4.8327e+06     
4.5751e-01      -1.0297e+01     -1.4619e+02     4.9386e+06     
4.6251e-01      8.1953e+01      -2.0338e+01     5.0482e+06     
