# k P0 P2 modes
1.6253e-01      2.5613e+03      -5.3960e+02     6.2309e+05     
1.6753e-01      2.1495e+03      2.1627e+03      6.6262e+05     
1.7253e-01      1.0897e+03      2.1325e+03      7.0167e+05     
1.7752e-01      2.5944e+03      4.8120e+02      7.4376e+05     
1.8252e-01      2.8925e+03      9.2674e+02      7.8562e+05     
1.8752e-01      2.1371e+03      6.2548e+02      8.3010e+05     
1.9252e-01      3.0735e+03      1.5946e+02      8.7442e+05     
1.9752e-01      2.8711e+03      -3.4522e+02     9.2068e+05     
2.0252e-01      2.0195e+03      1.4841e+03      9.6772e+05     
2.0752e-01      1.8855e+03      8.6100e+02      1.0166e+06     
2.1252e-01      1.7048e+03      -1.4897e+01     1.0655e+06     
2.1752e-01      9.3923e+02      -3.4397e+02     1.1167e+06     
2.2252e-01      1.6389e+03      1.2188e+02      1.1679e+06     
2.2752e-01      1.1314e+03      1.5254e+03      1.2220e+06     
2.3252e-01      8.0866e+02      -4.6018e+02     1.2756e+06     
2.3752e-01      4.8123e+02      8.7071e+01      1.3322e+06     
2.4252e-01      1.0602e+03      -1.4912e+02     1.3876e+06     
2.4752e-01      9.9430e+02      6.5328e+02      1.4460e+06     
2.5252e-01      1.0634e+03      -4.7034e+01     1.5040e+06     
2.5752e-01      1.0063e+03      -1.2152e+03     1.5648e+06     
2.6252e-01      7.3661e+02      -5.2424e+02     1.6261e+06     
2.6751e-01      6.2069e+02      -6.4094e+02     1.6885e+06     
2.7251e-01      1.2794e+03      -2.5687e+02     1.7529e+06     
2.7751e-01      1.1431e+03      6.2808e+02      1.8179e+06     
2.8252e-01      5.4805e+02      1.2215e+03      1.8833e+06     
2.8752e-01      9.4692e+02      -3.0417e+02     1.9511e+06     
2.9251e-01      6.9371e+02      2.6248e+02      2.0185e+06     
2.9751e-01      5.5716e+02      2.4269e+02      2.0886e+06     
3.0251e-01      6.4825e+02      1.5720e+02      2.1598e+06     
3.0751e-01      6.5190e+02      3.5405e+00      2.2320e+06     
3.1251e-01      6.6280e+02      4.1211e+01      2.3040e+06     
3.1751e-01      4.7204e+02      2.3235e+01      2.3796e+06     
3.2251e-01      7.3706e+02      3.9599e+02      2.4550e+06     
3.2751e-01      6.4016e+02      2.4486e+02      2.5320e+06     
3.3251e-01      3.8621e+02      3.8720e+02      2.6095e+06     
3.3751e-01      -2.9797e+01     -1.4515e+03     2.6876e+06     
3.4251e-01      3.6094e+00      -7.5613e+01     2.7682e+06     
3.4751e-01      1.1480e+02      -2.0074e+02     2.8494e+06     
3.5251e-01      1.6705e+02      7.0332e+02      2.9332e+06     
3.5751e-01      3.1218e+02      6.1870e+01      3.0162e+06     
3.6251e-01      2.0011e+02      -2.5539e+02     3.1017e+06     
3.6751e-01      1.6990e+02      3.4554e+02      3.1877e+06     
3.7251e-01      4.4740e+02      -9.8642e+02     3.2753e+06     
3.7751e-01      2.1286e+02      -2.6939e+02     3.3626e+06     
3.8251e-01      -9.9773e+01     -7.8539e+02     3.4523e+06     
3.8751e-01      -7.2664e+01     -2.9539e+02     3.5442e+06     
3.9251e-01      1.1660e+02      -3.3261e+02     3.6361e+06     
3.9751e-01      1.3848e+02      -4.1985e+02     3.7286e+06     
4.0251e-01      2.6388e+02      -1.2828e+02     3.8232e+06     
4.0751e-01      1.4831e+02      -8.2318e+02     3.9189e+06     
4.1251e-01      -4.8047e+01     -5.1049e+02     4.0169e+06     
4.1751e-01      -1.4775e+02     -1.7757e+02     4.1126e+06     
4.2251e-01      -3.5359e+02     -4.3513e+01     4.2134e+06     
4.2751e-01      6.8062e+01      -4.7503e+02     4.3129e+06     
4.3251e-01      5.3935e+02      1.6486e+02      4.4155e+06     
4.3751e-01      -2.2898e+01     -1.4251e+02     4.5171e+06     
4.4251e-01      -5.0359e+01     1.4780e+02      4.6208e+06     
4.4751e-01      3.3061e+02      2.2865e+02      4.7267e+06     
4.5251e-01      2.8295e+02      5.9391e+01      4.8327e+06     
4.5751e-01      -4.2836e+01     1.9904e+02      4.9386e+06     
4.6251e-01      -3.3266e+01     2.7080e+02      5.0482e+06     
