# k P0 P2 modes
2.1252e-01      1.7496e+03      -4.9916e+02     1.0655e+06     
2.1752e-01      1.6826e+03      2.2015e+03      1.1167e+06     
2.2252e-01      1.6922e+03      6.2227e+01      1.1679e+06     
2.2752e-01      1.2097e+03      7.3616e+02      1.2220e+06     
2.3252e-01      1.1545e+03      1.9243e+02      1.2756e+06     
2.3752e-01      1.5564e+03      -1.4008e+03     1.3322e+06     
2.4252e-01      1.5478e+03      -1.0767e+03     1.3876e+06     
2.4752e-01      1.5399e+03      -6.8993e+02     1.4460e+06     
2.5252e-01      7.3154e+02      -3.4544e+02     1.5040e+06     
2.5752e-01      1.1393e+03      -3.8834e+02     1.5648e+06     
2.6252e-01      8.0777e+02      -4.3274e+02     1.6261e+06     
2.6751e-01      5.5809e+02      -1.1777e+03     1.6885e+06     
2.7251e-01      1.4388e+03      7.5714e+01      1.7529e+06     
2.7751e-01      1.2096e+03      -1.2586e+02     1.8179e+06     
2.8252e-01      8.6783e+02      -1.9543e+02     1.8833e+06     
2.8752e-01      1.0803e+03      2.8622e+02      1.9511e+06     
2.9251e-01      9.9016e+02      -5.1346e+02     2.0185e+06     
2.9751e-01      1.8943e+02      4.1196e+02      2.0886e+06     
3.0251e-01      4.1486e+02      -1.4320e+02     2.1598e+06     
3.0751e-01      3.3474e+02      -8.1433e+02     2.2320e+06     
3.1251e-01      2.2120e+02      -5.5227e+02     2.3040e+06     
3.1751e-01      2.5082e+02      -4.7790e+02     2.3796e+06     
3.2251e-01      2.5177e+02      -8.4540e+01     2.4550e+06     
3.2751e-01      8.5297e+01      -9.3671e+02     2.5320e+06     
3.3251e-01      7.1445e+01      -1.3952e+02     2.6095e+06     
3.3751e-01      2.3176e+02      -5.8627e+02     2.6876e+06     
3.4251e-01      4.9527e+02      -5.1892e+02     2.7682e+06     
3.4751e-01      6.2032e+02      -1.0581e+03     2.8494e+06     
3.5251e-01      3.7580e+02      -1.0634e+03     2.9332e+06     
3.5751e-01      2.9173e+02      -5.2322e+02     3.0162e+06     
3.6251e-01      7.0914e+01      1.4074e+02      3.1017e+06     
3.6751e-01      4.5789e+02      -3.9815e+02     3.1877e+06     
3.7251e-01      2.2541e+02      -1.7357e+02     3.2753e+06     
3.7751e-01      1.7845e+02      -1.2226e+02     3.3626e+06     
3.8251e-01      7.0469e+00      1.3257e+03      3.4523e+06     
3.8751e-01      -1.1530e+02     6.0302e+02      3.5442e+06     
3.9251e-01      3.3711e+01      -1.7533e+02     3.6361e+06     
3.9751e-01      1.8609e+02      5.1932e+02      3.7286e+06     
4.0251e-01      1.5948e+02      5.9177e+01      3.8232e+06     
4.0751e-01      1.1383e+01      -2.0887e+02     3.9189e+06     
4.1251e-01      5.1438e+01      -6.9341e+01     4.0169e+06     
4.1751e-01      2.2908e+02      1.7282e+02      4.1126e+06     
4.2251e-01      1.4494e+02      -1.2932e+01     4.2134e+06     
4.2751e-01      2.0423e+02      -1.4918e+02     4.3129e+06     
4.3251e-01      3.5689e+02      -2.2850e+02     4.4155e+06     
4.3751e-01      3.4984e+02      -5.2482e+02     4.5171e+06     
4.4251e-01      1.7816e+02      -6.4432e+02     4.6208e+06     
4.4751e-01      2.7073e+02      3.3412e+01      4.7267e+06     
4.5251e-01      2.0464e+02      2.9595e+02      4.8327e+06     
4.5751e-01      -1.0212e+02     -4.1520e+02     4.9386e+06     
4.6251e-01      2.1079e+02      2.4816e+02      5.0482e+06     
