# k P0 P2 modes
1.6253e-01      3.3675e+03      3.0197e+02      2.7068e+05     
1.6753e-01      2.8531e+03      -1.7232e+02     2.8771e+05     
1.7253e-01      2.7913e+03      1.3496e+03      3.0520e+05     
1.7753e-01      3.1643e+03      5.7063e+02      3.2301e+05     
1.8253e-01      2.7301e+03      2.0726e+02      3.4181e+05     
1.8753e-01      1.9529e+03      9.5699e+02      3.6002e+05     
1.9252e-01      2.5007e+03      -6.9628e+00     3.7973e+05     
1.9752e-01      2.3615e+03      -6.2918e+02     3.9966e+05     
2.0251e-01      2.2438e+03      -4.8001e+02     4.2032e+05     
2.0752e-01      1.8328e+03      -7.3196e+02     4.4207e+05     
2.1252e-01      2.0352e+03      1.5790e+02      4.6264e+05     
2.1752e-01      1.6405e+03      -6.1317e+02     4.8582e+05     
2.2252e-01      1.5503e+03      -5.6896e+02     5.0730e+05     
2.2752e-01      1.4649e+03      -1.8224e+02     5.3078e+05     
2.3252e-01      1.5316e+03      -5.8741e+02     5.5452e+05     
2.3752e-01      1.1211e+03      -9.4108e+02     5.7801e+05     
2.4252e-01      8.8919e+02      -1.4782e+03     6.0327e+05     
2.4752e-01      1.2503e+03      2.2655e+02      6.2775e+05     
2.5252e-01      1.2880e+03      -4.5569e+02     6.5330e+05     
2.5751e-01      7.8828e+02      9.3057e+01      6.7990e+05     
2.6251e-01      1.0296e+03      -1.3492e+03     7.0609e+05     
2.6751e-01      8.8555e+02      -3.6268e+02     7.3426e+05     
2.7251e-01      7.2387e+02      -6.0572e+00     7.6119e+05     
2.7751e-01      9.1884e+02      -1.3854e+02     7.8997e+05     
2.8252e-01      1.0745e+03      -6.6691e+02     8.1825e+05     
2.8751e-01      4.4230e+02      -2.2418e+01     8.4702e+05     
2.9251e-01      5.9876e+02      -4.5791e+02     8.7700e+05     
2.9751e-01      4.7137e+02      7.1808e+01      9.0860e+05     
3.0252e-01      4.8456e+02      4.1218e+02      9.3780e+05     
3.0752e-01      4.7005e+02      3.7062e+02      9.6971e+05     
3.1251e-01      5.8295e+02      -2.1785e+02     9.9996e+05     
3.1751e-01      6.7862e+02      -2.5948e+02     1.0341e+06     
3.2251e-01      7.7787e+02      2.1443e+02      1.0664e+06     
3.2751e-01      3.7175e+02      -3.3777e+02     1.1003e+06     
3.3251e-01      5.9663e+02      3.3473e+02      1.1331e+06     
3.3751e-01      6.2076e+02      2.0288e+02      1.1681e+06     
3.4251e-01      2.8702e+02      -2.3518e+02     1.2033e+06     
3.4751e-01      4.4414e+02      -3.9606e+02     1.2379e+06     
3.5251e-01      3.2032e+02      -6.9713e+01     1.2741e+06     
3.5751e-01      1.7141e+02      -6.3801e+02     1.3102e+06     
3.6251e-01      1.6434e+02      -1.3475e+02     1.3469e+06     
3.6751e-01      6.3922e+01      -3.7934e+02     1.3853e+06     
3.7251e-01      1.2426e+02      -2.4191e+02     1.4223e+06     
3.7751e-01      -1.0316e+02     -6.0669e+02     1.4612e+06     
3.8251e-01      -1.8147e+02     -2.5633e+02     1.4995e+06     
3.8751e-01      1.8020e+02      -4.7500e+02     1.5397e+06     
3.9251e-01      -1.5719e+01     -3.0232e+02     1.5799e+06     
3.9751e-01      -1.0044e+02     -1.8992e+02     1.6194e+06     
4.0251e-01      3.4578e+01      -7.9508e+01     1.6615e+06     
4.0751e-01      1.2081e+02      -4.6120e+02     1.7017e+06     
4.1251e-01      2.4406e+01      -1.0425e+02     1.7450e+06     
4.1751e-01      9.8594e+00      -1.9978e+02     1.7875e+06     
4.2251e-01      1.7477e+02      2.6089e+02      1.8304e+06     
4.2751e-01      2.2034e+02      3.1324e+02      1.8737e+06     
4.3251e-01      1.1533e+02      5.5091e+01      1.9186e+06     
4.3751e-01      2.2449e+02      -1.2405e+02     1.9624e+06     
4.4251e-01      2.2954e+02      2.5073e+02      2.0069e+06     
4.4751e-01      1.6964e+02      5.7394e+01      2.0536e+06     
4.5251e-01      8.5992e+01      -1.5994e+02     2.0998e+06     
4.5751e-01      2.2946e+02      5.1990e+02      2.1451e+06     
4.6251e-01      -7.7195e+01     -2.2180e+01     2.1922e+06     
4.6751e-01      1.6480e+02      3.6069e+01      2.2404e+06     
4.7251e-01      -1.1784e+02     2.2738e+02      2.2901e+06     
4.7751e-01      1.7037e+02      3.7080e+02      2.3384e+06     
4.8251e-01      1.6146e+02      3.4410e+01      2.3869e+06     
4.8751e-01      9.5773e+01      -1.4648e+02     2.4358e+06     
4.9251e-01      -1.3420e+02     3.8131e+02      2.4872e+06     
4.9751e-01      2.7766e+01      -3.8820e+02     2.5389e+06     
5.0251e-01      -1.2413e+02     -1.5032e+02     2.5888e+06     
5.0751e-01      3.4117e+01      -5.8023e+01     2.6410e+06     
5.1251e-01      -1.5859e+00     2.3312e+02      2.6914e+06     
5.1751e-01      2.0086e+01      1.1775e+02      2.7449e+06     
5.2251e-01      -1.0304e+02     3.4028e+02      2.8001e+06     
5.2751e-01      4.3047e+00      -1.4078e+02     2.8530e+06     
5.3251e-01      2.7727e+01      9.7833e+01      2.9080e+06     
5.3751e-01      -1.3691e+02     -1.6166e+02     2.9615e+06     
5.4251e-01      -9.6305e+01     -1.0511e+02     3.0181e+06     
5.4751e-01      -1.7045e+02     4.1372e+02      3.0734e+06     
5.5251e-01      -5.2172e+01     -1.4064e+02     3.1297e+06     
5.5751e-01      1.6250e+01      9.0933e+01      3.1876e+06     
5.6251e-01      -6.4078e+01     2.4816e+02      3.2433e+06     
5.6751e-01      -1.1641e+00     6.8691e+02      3.3011e+06     
5.7251e-01      -1.8224e+02     5.7568e+02      3.3601e+06     
