# k P0 P2 modes
2.3752e-01      9.3266e+02      -2.5113e+01     5.7801e+05     
2.4252e-01      1.2409e+03      -2.1780e+02     6.0327e+05     
2.4752e-01      9.5654e+02      -3.2062e+02     6.2775e+05     
2.5252e-01      7.4286e+02      -2.9334e+02     6.5330e+05     
2.5751e-01      8.3906e+02      1.0860e+02      6.7990e+05     
2.6251e-01      7.0876e+02      -5.4116e+02     7.0609e+05     
2.6751e-01      3.6928e+02      -2.5344e+02     7.3426e+05     
2.7251e-01      7.3516e+02      2.3117e+02      7.6119e+05     
2.7751e-01      6.7118e+02      -4.8349e+02     7.8997e+05     
2.8252e-01      7.6835e+02      1.5614e+02      8.1825e+05     
2.8751e-01      6.1989e+02      -4.8902e+02     8.4702e+05     
2.9251e-01      8.0403e+02      4.9804e+01      8.7700e+05     
2.9751e-01      7.0309e+02      -3.3286e+02     9.0860e+05     
3.0252e-01      5.3111e+02      -4.4988e+01     9.3780e+05     
3.0752e-01      3.4658e+02      2.7707e+01      9.6971e+05     
3.1251e-01      4.3968e+02      2.7470e+02      9.9996e+05     
3.1751e-01      3.6255e+02      4.4165e+02      1.0341e+06     
3.2251e-01      3.9289e+02      -5.9878e+02     1.0664e+06     
3.2751e-01      5.4974e+02      -3.0043e+02     1.1003e+06     
3.3251e-01      3.4694e+02      7.0957e+01      1.1331e+06     
3.3751e-01      4.3866e+02      7.9032e+00      1.1681e+06     
3.4251e-01      2.1885e+02      -8.2790e+01     1.2033e+06     
3.4751e-01      3.9812e+02      1.9449e+01      1.2379e+06     
3.5251e-01      2.9299e+02      5.2120e+02      1.2741e+06     
3.5751e-01      -9.6094e+00     -6.7689e+02     1.3102e+06     
3.6251e-01      1.8736e+02      -4.8888e+02     1.3469e+06     
3.6751e-01      -5.7859e+01     3.4303e+02      1.3853e+06     
3.7251e-01      -3.0741e+02     -6.4995e+02     1.4223e+06     
3.7751e-01      1.7523e+02      5.8514e+01      1.4612e+06     
3.8251e-01      2.8938e+02      -7.1826e+02     1.4995e+06     
3.8751e-01      2.3893e+02      3.6445e+02      1.5397e+06     
3.9251e-01      9.9930e+01      1.9837e+02      1.5799e+06     
3.9751e-01      3.2230e+02      2.2173e+02      1.6194e+06     
4.0251e-01      -1.3834e+02     -2.0102e+02     1.6615e+06     
4.0751e-01      4.8875e+01      1.7919e+02      1.7017e+06     
4.1251e-01      2.3880e+02      9.9991e+01      1.7450e+06     
4.1751e-01      8.3680e+01      5.8273e+00      1.7875e+06     
4.2251e-01      2.9938e+01      -5.9660e+01     1.8304e+06     
4.2751e-01      1.5145e+02      7.0512e+02      1.8737e+06     
4.3251e-01      -6.5734e+01     1.1950e+01      1.9186e+06     
4.3751e-01      2.8711e+02      -4.8113e+01     1.9624e+06     
4.4251e-01      8.5531e+01      -4.7742e+02     2.0069e+06     
4.4751e-01      1.1331e+02      6.9056e+02      2.0536e+06     
4.5251e-01      -7.1938e+01     -1.3692e+01     2.0998e+06     
4.5751e-01      -1.2920e+02     -5.5399e+02     2.1451e+06     
4.6251e-01      -2.9183e+02     -3.6398e+02     2.1922e+06     
4.6751e-01      -2.5188e+01     -3.7381e+02     2.2404e+06     
4.7251e-01      9.0094e+01      -1.0159e+02     2.2901e+06     
4.7751e-01      -5.9062e+00     2.1794e+02      2.3384e+06     
4.8251e-01      -1.0639e+02     -1.4029e+02     2.3869e+06     
4.8751e-01      9.2938e+01      1.5230e+02      2.4358e+06     
4.9251e-01      5.4352e+01      3.8841e+02      2.4872e+06     
4.9751e-01      -3.3016e+01     -1.5679e+01     2.5389e+06     
5.0251e-01      1.7082e+02      3.8282e+02      2.5888e+06     
5.0751e-01      -1.6385e+02     1.4756e+02      2.6410e+06     
5.1251e-01      1.1402e+02      -2.6092e+02     2.6914e+06     
5.1751e-01      -6.2102e+01     7.6762e+01      2.7449e+06     
5.2251e-01      -3.3071e+02     1.2028e+02      2.8001e+06     
5.2751e-01      -3.6047e+01     -7.0908e+02     2.8530e+06     
5.3251e-01      -4.0391e+01     -6.7792e+02     2.9080e+06     
5.3751e-01      -3.4922e+01     3.8832e+02      2.9615e+06     
5.4251e-01      2.9844e+00      -3.2347e+01     3.0181e+06     
5.4751e-01      5.5898e+01      1.6584e+02      3.0734e+06     
5.5251e-01      -1.8507e+02     -4.1280e+02     3.1297e+06     
5.5751e-01      -1.4009e+02     -3.1751e+01     3.1876e+06     
5.6251e-01      -1.1491e+02     3.3103e+02      3.2433e+06     
5.6751e-01      -1.4812e+01     -1.9854e+02     3.3011e+06     
5.7251e-01      2.8050e+02      -1.5094e+01     3.3601e+06     
