# k P0 P2 modes
2.1752e-01      2.1750e+03      1.2936e+02      1.2297e+06     
2.2252e-01      1.5903e+03      -9.5046e+02     1.2877e+06     
2.2752e-01      9.6217e+02      -2.5620e+01     1.3469e+06     
2.3252e-01      1.3087e+03      6.7240e+02      1.4056e+06     
2.3752e-01      1.0920e+03      -2.2280e+02     1.4678e+06     
2.4252e-01      1.1577e+03      3.7746e+02      1.5297e+06     
2.4752e-01      8.5806e+02      -5.8018e+01     1.5934e+06     
2.5252e-01      6.2726e+02      2.7027e+02      1.6588e+06     
2.5752e-01      6.9635e+02      -2.4171e+02     1.7236e+06     
2.6251e-01      6.1470e+02      -1.5368e+02     1.7932e+06     
2.6752e-01      4.6448e+02      -8.0914e+01     1.8613e+06     
2.7251e-01      4.6615e+02      -2.9674e+02     1.9309e+06     
2.7751e-01      6.3419e+02      -9.1503e+02     2.0046e+06     
2.8252e-01      4.5945e+02      3.1043e+02      2.0749e+06     
2.8751e-01      4.7460e+02      -2.4090e+01     2.1505e+06     
2.9251e-01      6.1498e+02      -1.0950e+01     2.2248e+06     
2.9751e-01      5.8976e+02      -2.3650e+01     2.3029e+06     
3.0251e-01      3.5051e+02      -5.8795e+01     2.3814e+06     
3.0751e-01      3.8054e+02      -1.1549e+03     2.4590e+06     
3.1251e-01      7.2773e+01      -6.2018e+02     2.5397e+06     
3.1751e-01      1.1127e+02      -3.3133e+02     2.6231e+06     
3.2251e-01      4.8356e+02      -2.6093e+02     2.7040e+06     
3.2751e-01      4.0630e+02      -5.0478e+02     2.7905e+06     
3.3251e-01      3.2916e+02      -7.3485e+02     2.8762e+06     
3.3751e-01      3.5461e+02      -2.1747e+01     2.9630e+06     
3.4251e-01      6.4588e+02      -2.6178e+02     3.0520e+06     
3.4751e-01      4.9312e+02      -1.3228e+02     3.1406e+06     
3.5251e-01      1.9743e+02      2.8128e+02      3.2325e+06     
3.5751e-01      3.9004e+02      -4.6667e+02     3.3242e+06     
3.6251e-01      2.4830e+02      -2.5595e+02     3.4175e+06     
3.6751e-01      3.9125e+01      -1.4596e+02     3.5140e+06     
3.7251e-01      1.3617e+01      1.4294e+02      3.6094e+06     
3.7751e-01      -5.6656e+01     -2.1813e+02     3.7072e+06     
3.8251e-01      4.3812e+01      1.1296e+02      3.8061e+06     
3.8751e-01      -1.9130e+02     8.2796e+02      3.9054e+06     
3.9251e-01      8.2617e+01      -3.2634e+02     4.0072e+06     
3.9751e-01      -3.3375e+01     -6.5707e+02     4.1094e+06     
4.0251e-01      3.3430e+02      -7.0529e+02     4.2157e+06     
4.0751e-01      5.3586e+01      3.9463e+02      4.3198e+06     
4.1251e-01      2.9670e+02      1.7753e+02      4.4253e+06     
4.1751e-01      -5.3906e+01     -1.1683e+01     4.5333e+06     
4.2251e-01      -2.0520e+02     4.1573e+02      4.6377e+06     
