# k P0 P2 modes
3.4251e-01      2.7360e+02      -4.0623e+02     2.7682e+06     
3.4751e-01      -7.7781e+01     -9.1481e+01     2.8494e+06     
3.5251e-01      3.2226e+02      2.0444e+02      2.9332e+06     
3.5751e-01      1.7416e+02      -2.2323e+02     3.0162e+06     
3.6251e-01      1.1426e+02      -3.3416e+02     3.1017e+06     
3.6751e-01      2.0290e+02      -3.4260e+02     3.1877e+06     
3.7251e-01      -3.8308e+02     -1.0040e+02     3.2753e+06     
3.7751e-01      -3.3412e+02     -2.3331e+02     3.3626e+06     
3.8251e-01      -7.3016e+01     -3.0052e+02     3.4523e+06     
3.8751e-01      -1.1541e+02     1.5048e+01      3.5442e+06     
3.9251e-01      -3.1930e+01     -6.9871e+01     3.6361e+06     
3.9751e-01      2.3734e+01      4.3643e+02      3.7286e+06     
4.0251e-01      1.3278e+02      1.4263e+02      3.8232e+06     
4.0751e-01      3.4366e+02      5.8900e+02      3.9189e+06     
4.1251e-01      1.5716e+02      4.6979e+02      4.0169e+06     
4.1751e-01      -4.1406e+01     -1.3736e+02     4.1126e+06     
4.2251e-01      3.6609e+01      -7.4780e+01     4.2134e+06     
4.2751e-01      4.3641e+01      -9.4009e+02     4.3129e+06     
4.3251e-01      3.5711e+01      2.0575e+02      4.4155e+06     
4.3751e-01      2.4555e+02      1.2380e+02      4.5171e+06     
4.4251e-01      1.3475e+02      2.7473e+02      4.6208e+06     
4.4751e-01      2.1011e+02      -4.6657e+01     4.7267e+06     
4.5251e-01      4.4024e+02      3.3832e+00      4.8327e+06     
4.5751e-01      -8.1727e+01     5.2877e+01      4.9386e+06     
4.6251e-01      -8.9766e+01     7.7113e+02      5.0482e+06     
