# k P0 P2 modes
3.7251e-01      1.9198e+02      -8.8752e+02     3.6094e+06     
3.7751e-01      4.7309e+02      -1.3290e+02     3.7072e+06     
3.8251e-01      2.1878e+02      -9.8288e+01     3.8061e+06     
3.8751e-01      1.7611e+02      -4.2292e+02     3.9054e+06     
3.9251e-01      4.2533e+02      -9.9157e+01     4.0072e+06     
3.9751e-01      -3.8359e+01     -2.5336e+01     4.1094e+06     
4.0251e-01      1.0316e+02      8.8306e-02      4.2157e+06     
4.0751e-01      5.8098e+02      5.8794e+02      4.3198e+06     
4.1251e-01      2.1152e+02      -2.1948e+02     4.4253e+06     
4.1751e-01      1.0461e+01      2.3681e+01      4.5333e+06     
4.2251e-01      1.3985e+02      4.3314e+01      4.6377e+06     
