# k P0 P2 modes
3.6251e-01      1.0098e+02      8.7762e+01      3.1017e+06     
3.6751e-01      2.3607e+02      -2.1455e+02     3.1877e+06     
3.7251e-01      3.4482e+02      -2.9423e+02     3.2753e+06     
3.7751e-01      3.0930e+02      8.1943e+01      3.3626e+06     
3.8251e-01      1.8266e+02      -6.9508e+02     3.4523e+06     
3.8751e-01      6.3055e+02      -2.8150e+02     3.5442e+06     
3.9251e-01      3.2280e+02      -4.5833e+02     3.6361e+06     
3.9751e-01      9.7109e+00      6.2991e+01      3.7286e+06     
4.0251e-01      1.9522e+02      -1.7505e+02     3.8232e+06     
4.0751e-01      2.2362e+02      -2.7624e+02     3.9189e+06     
4.1251e-01      2.2866e+02      -5.0726e+01     4.0169e+06     
4.1751e-01      1.0039e+02      1.3430e+02      4.1126e+06     
4.2251e-01      -7.2672e+01     -2.4876e+02     4.2134e+06     
4.2751e-01      3.1964e+02      2.6964e+02      4.3129e+06     
4.3251e-01      -1.1117e+01     1.6881e+02      4.4155e+06     
4.3751e-01      -1.9840e+02     5.1045e+02      4.5171e+06     
4.4251e-01      -7.5633e+01     1.1806e+02      4.6208e+06     
4.4751e-01      -2.9367e+02     -4.4537e+02     4.7267e+06     
4.5251e-01      -3.8055e+01     4.1324e+02      4.8327e+06     
4.5751e-01      1.7155e+02      -3.8087e+02     4.9386e+06     
4.6251e-01      -7.1188e+01     -8.6160e+02     5.0482e+06     
