# k P0 P2 modes
2.2252e-01      1.9664e+03      2.6301e+02      1.2877e+06     
2.2752e-01      1.6590e+03      -7.2696e+02     1.3469e+06     
2.3252e-01      1.5403e+03      -7.4087e+02     1.4056e+06     
2.3752e-01      1.1513e+03      -8.5601e+02     1.4678e+06     
2.4252e-01      8.6952e+02      -2.9650e+02     1.5297e+06     
2.4752e-01      1.2020e+03      4.6359e+02      1.5934e+06     
2.5252e-01      8.8773e+02      3.8869e+02      1.6588e+06     
2.5752e-01      1.1936e+03      3.4350e+02      1.7236e+06     
2.6251e-01      6.8974e+02      1.3078e+02      1.7932e+06     
2.6752e-01      4.5794e+02      9.7460e+01      1.8613e+06     
2.7251e-01      6.0595e+02      -1.0090e+02     1.9309e+06     
2.7751e-01      3.3355e+02      5.1484e+02      2.0046e+06     
2.8252e-01      3.5159e+02      3.5872e+02      2.0749e+06     
2.8751e-01      4.6331e+02      3.9175e+02      2.1505e+06     
2.9251e-01      5.8523e+02      1.8488e+02      2.2248e+06     
2.9751e-01      3.4297e+02      9.1761e+02      2.3029e+06     
3.0251e-01      3.9206e+02      4.4146e+02      2.3814e+06     
3.0751e-01      3.2942e+02      8.8011e+01      2.4590e+06     
3.1251e-01      3.6916e+02      -1.6122e+02     2.5397e+06     
3.1751e-01      3.4555e+02      -1.1073e+02     2.6231e+06     
3.2251e-01      5.6491e+02      -2.4632e+02     2.7040e+06     
3.2751e-01      8.0563e+02      -7.0999e+02     2.7905e+06     
3.3251e-01      5.7386e+02      -8.5913e+01     2.8762e+06     
3.3751e-01      7.1931e+02      3.6012e+01      2.9630e+06     
3.4251e-01      2.0555e+02      1.5743e+02      3.0520e+06     
3.4751e-01      1.3742e+02      2.5515e+02      3.1406e+06     
3.5251e-01      3.9470e+02      -4.7344e+02     3.2325e+06     
3.5751e-01      3.1224e+02      3.6387e+02      3.3242e+06     
3.6251e-01      7.8852e+01      7.2228e+01      3.4175e+06     
3.6751e-01      -8.9078e+01     2.8542e+02      3.5140e+06     
3.7251e-01      -4.0477e+01     -1.8966e+02     3.6094e+06     
3.7751e-01      2.6172e+02      -5.7396e+02     3.7072e+06     
3.8251e-01      3.8641e+01      -3.7126e+02     3.8061e+06     
3.8751e-01      1.7444e+02      -5.4231e+02     3.9054e+06     
3.9251e-01      3.5746e+02      -3.9346e+01     4.0072e+06     
3.9751e-01      -1.9162e+02     -4.8953e+02     4.1094e+06     
4.0251e-01      -1.3434e+02     6.0967e+02      4.2157e+06     
4.0751e-01      2.5120e+02      2.2388e+02      4.3198e+06     
4.1251e-01      -1.8406e+02     -1.8035e+02     4.4253e+06     
4.1751e-01      -3.3000e+01     -1.6694e+02     4.5333e+06     
4.2251e-01      1.8835e+02      6.0544e+01      4.6377e+06     
