# k P0 P2 modes
2.5752e-01      7.8983e+02      -3.2422e+02     1.7236e+06     
2.6251e-01      1.1310e+03      -3.6296e+02     1.7932e+06     
2.6752e-01      9.3295e+02      2.3163e+02      1.8613e+06     
2.7251e-01      9.6477e+02      -5.9799e+02     1.9309e+06     
2.7751e-01      6.7167e+02      -2.5550e+02     2.0046e+06     
2.8252e-01      4.9134e+02      8.7394e+01      2.0749e+06     
2.8751e-01      2.7554e+02      -2.4124e+02     2.1505e+06     
2.9251e-01      6.2001e+02      9.5254e+02      2.2248e+06     
2.9751e-01      1.9945e+02      -1.4320e+02     2.3029e+06     
3.0251e-01      9.2108e+02      1.8821e+02      2.3814e+06     
3.0751e-01      4.2671e+02      1.0892e+02      2.4590e+06     
3.1251e-01      6.0108e+02      -6.5263e+02     2.5397e+06     
3.1751e-01      7.4145e+02      -4.8242e+02     2.6231e+06     
3.2251e-01      7.5437e+02      -2.0610e+02     2.7040e+06     
3.2751e-01      4.7162e+02      -7.0438e+01     2.7905e+06     
3.3251e-01      -1.1573e+02     2.2966e+02      2.8762e+06     
3.3751e-01      3.3632e+02      2.7677e+01      2.9630e+06     
3.4251e-01      2.2986e+02      7.4610e+02      3.0520e+06     
3.4751e-01      5.7180e+02      -7.3702e+02     3.1406e+06     
3.5251e-01      4.8845e+02      1.3082e+02      3.2325e+06     
3.5751e-01      1.9144e+02      -4.0669e+02     3.3242e+06     
3.6251e-01      1.3270e+02      3.5935e+00      3.4175e+06     
3.6751e-01      1.0787e+02      1.1140e+02      3.5140e+06     
3.7251e-01      1.4946e+02      -4.2872e+02     3.6094e+06     
3.7751e-01      1.4062e+02      -7.3457e+02     3.7072e+06     
3.8251e-01      3.9489e+02      -2.2217e+02     3.8061e+06     
3.8751e-01      3.6823e+02      1.2695e+02      3.9054e+06     
3.9251e-01      2.5373e+02      -2.8149e+02     4.0072e+06     
3.9751e-01      2.1945e+02      -4.1664e+02     4.1094e+06     
4.0251e-01      1.4087e+02      2.2956e+02      4.2157e+06     
4.0751e-01      1.7094e+02      1.2320e+02      4.3198e+06     
4.1251e-01      1.3038e+02      -9.1361e+01     4.4253e+06     
4.1751e-01      1.5937e+02      -1.8069e+02     4.5333e+06     
4.2251e-01      7.4062e+00      3.9872e+01      4.6377e+06     
