# k P0 P2 modes
2.5252e-01      9.1048e+02      3.3125e+02      1.6588e+06     
2.5752e-01      9.5981e+02      6.3753e+01      1.7236e+06     
2.6251e-01      9.5028e+02      -5.4455e+02     1.7932e+06     
2.6752e-01      7.6943e+02      -1.3112e+02     1.8613e+06     
2.7251e-01      6.2364e+02      -5.0841e+02     1.9309e+06     
2.7751e-01      6.6034e+02      -1.1742e+03     2.0046e+06     
2.8252e-01      8.9937e+02      -2.9930e+02     2.0749e+06     
2.8751e-01      6.2522e+02      -7.9568e+02     2.1505e+06     
2.9251e-01      6.1293e+02      5.2874e+02      2.2248e+06     
2.9751e-01      7.2443e+02      4.7490e+01      2.3029e+06     
3.0251e-01      6.8845e+02      1.7903e+02      2.3814e+06     
3.0751e-01      3.8853e+02      1.0542e+03      2.4590e+06     
3.1251e-01      1.3035e+02      5.4670e+02      2.5397e+06     
3.1751e-01      1.6662e+02      2.3113e+02      2.6231e+06     
3.2251e-01      3.7155e+02      -3.5090e+02     2.7040e+06     
3.2751e-01      6.6000e+01      1.6257e+01      2.7905e+06     
3.3251e-01      3.8329e+02      6.8239e+02      2.8762e+06     
3.3751e-01      1.6284e+02      4.4325e+02      2.9630e+06     
3.4251e-01      2.8280e+02      -3.2583e+01     3.0520e+06     
3.4751e-01      2.6558e+02      3.8163e+02      3.1406e+06     
3.5251e-01      -6.7516e+01     -3.0266e+01     3.2325e+06     
3.5751e-01      6.5367e+01      6.1145e+02      3.3242e+06     
3.6251e-01      9.1047e+01      3.4964e+02      3.4175e+06     
3.6751e-01      2.1970e+02      -3.6965e+00     3.5140e+06     
3.7251e-01      1.8204e+02      -2.7950e+02     3.6094e+06     
3.7751e-01      4.9820e+01      9.7460e+00      3.7072e+06     
3.8251e-01      2.4727e+02      3.7614e+02      3.8061e+06     
3.8751e-01      4.9656e+01      -3.5299e+01     3.9054e+06     
3.9251e-01      7.8281e+01      -6.3568e+02     4.0072e+06     
3.9751e-01      1.6392e+02      -1.9127e+01     4.1094e+06     
4.0251e-01      4.5457e+02      -3.2056e+02     4.2157e+06     
4.0751e-01      1.9760e+02      2.5056e+02      4.3198e+06     
4.1251e-01      -5.1969e+01     -4.5190e+02     4.4253e+06     
4.1751e-01      -3.7164e+01     -5.0066e+02     4.5333e+06     
4.2251e-01      8.9016e+01      1.5000e+02      4.6377e+06     
