# k P0 P2 modes
1.6752e-01      3.3382e+03      -1.0414e+01     2.6133e+05     
1.7252e-01      2.5141e+03      -1.3374e+02     2.7728e+05     
1.7752e-01      2.2753e+03      6.6039e+02      2.9332e+05     
1.8252e-01      2.1204e+03      9.6396e+02      3.1057e+05     
1.8752e-01      2.6829e+03      1.1299e+03      3.2756e+05     
1.9252e-01      2.2116e+03      1.4379e+03      3.4527e+05     
1.9752e-01      1.9428e+03      6.1276e+02      3.6354e+05     
2.0252e-01      2.0715e+03      -3.9036e+02     3.8166e+05     
2.0752e-01      1.4643e+03      -1.2362e+03     4.0085e+05     
2.1252e-01      2.1269e+03      -8.8501e+02     4.2101e+05     
2.1752e-01      2.0644e+03      -1.4932e+03     4.4116e+05     
2.2252e-01      1.6463e+03      1.3026e+03      4.6130e+05     
2.2752e-01      1.6853e+03      1.4337e+03      4.8219e+05     
2.3252e-01      1.5010e+03      -7.1233e+02     5.0386e+05     
2.3752e-01      1.5938e+03      3.1453e+02      5.2502e+05     
2.4252e-01      1.0100e+03      -3.1331e+02     5.4795e+05     
2.4752e-01      4.0909e+02      2.5146e+02      5.7054e+05     
2.5252e-01      8.2061e+02      1.8412e+02      5.9437e+05     
2.5752e-01      1.1269e+03      3.0047e+02      6.1790e+05     
2.6252e-01      1.1946e+03      5.2989e+01      6.4211e+05     
2.6752e-01      9.2777e+02      2.6517e+02      6.6611e+05     
2.7251e-01      1.0521e+03      6.9405e+02      6.9179e+05     
2.7752e-01      1.0665e+03      -7.7517e+01     7.1800e+05     
2.8252e-01      5.7967e+02      6.4518e+02      7.4315e+05     
2.8752e-01      6.8434e+02      2.8738e+02      7.7019e+05     
2.9251e-01      4.4378e+02      3.7705e+02      7.9643e+05     
2.9751e-01      2.4028e+02      9.5546e+02      8.2482e+05     
3.0251e-01      -2.2802e+02     1.1344e+03      8.5256e+05     
3.0751e-01      3.4633e+02      1.4968e+03      8.8037e+05     
3.1251e-01      1.2331e+02      6.2561e+02      9.1065e+05     
3.1751e-01      1.5058e+02      8.3396e+02      9.3900e+05     
3.2251e-01      3.6883e+01      4.7432e+02      9.6935e+05     
3.2751e-01      1.1937e+02      -8.0073e+02     9.9834e+05     
3.3251e-01      7.2223e+02      5.0308e+02      1.0299e+06     
3.3751e-01      1.0015e+03      7.3876e+02      1.0619e+06     
3.4251e-01      4.1241e+02      2.3636e+02      1.0933e+06     
3.4751e-01      3.9980e+02      1.1698e+02      1.1255e+06     
3.5251e-01      5.7698e+02      4.7683e+02      1.1574e+06     
3.5751e-01      2.5151e+02      3.1863e+02      1.1902e+06     
3.6251e-01      4.1930e+02      8.3571e+01      1.2246e+06     
3.6751e-01      5.0997e+02      1.6226e+02      1.2579e+06     
3.7251e-01      6.1932e+02      3.3568e+01      1.2923e+06     
3.7751e-01      7.6566e+02      -3.2403e+02     1.3285e+06     
3.8251e-01      5.0151e+02      -6.2559e+02     1.3628e+06     
3.8751e-01      3.0913e+02      -1.6108e+02     1.3992e+06     
3.9251e-01      3.1874e+02      -1.8397e+02     1.4344e+06     
3.9751e-01      4.3392e+02      -2.0855e+02     1.4730e+06     
4.0251e-01      3.0063e+02      2.0901e+02      1.5097e+06     
4.0751e-01      1.6057e+02      5.6119e+00      1.5466e+06     
4.1251e-01      -4.6273e+01     2.4692e+02      1.5850e+06     
4.1751e-01      -5.0672e+01     3.1059e+00      1.6236e+06     
4.2251e-01      -7.8125e-02     1.9032e+02      1.6633e+06     
4.2751e-01      -2.7695e+02     4.6784e+02      1.7025e+06     
4.3251e-01      -2.4036e+02     -7.8311e+01     1.7437e+06     
4.3751e-01      1.5410e+02      -1.8186e+02     1.7830e+06     
4.4251e-01      3.1349e+02      4.5381e+02      1.8248e+06     
4.4751e-01      4.1805e+01      -8.2199e+01     1.8648e+06     
4.5251e-01      2.0710e+02      1.1379e+02      1.9067e+06     
4.5751e-01      1.7930e+02      4.2648e+01      1.9513e+06     
4.6251e-01      6.2812e+01      -7.8321e+02     1.9925e+06     
4.6751e-01      1.1246e+02      4.2706e+01      2.0369e+06     
4.7251e-01      6.9297e+01      4.8727e+02      2.0795e+06     
4.7751e-01      -1.9108e+02     6.8386e+02      2.1227e+06     
4.8251e-01      1.8292e+02      1.3460e+02      2.1704e+06     
4.8751e-01      2.3227e+01      1.4408e+02      2.2138e+06     
4.9251e-01      3.0348e+02      2.5099e+02      2.2594e+06     
4.9751e-01      -6.7812e+01     -2.5324e+02     2.3053e+06     
5.0251e-01      7.3680e+01      2.9063e+02      2.3530e+06     
5.0751e-01      -4.9812e+01     -3.6080e+02     2.3992e+06     
5.1251e-01      -1.8945e+02     -1.1236e+02     2.4464e+06     
5.1751e-01      9.3203e+00      2.6775e+01      2.4969e+06     
5.2251e-01      -1.3220e+02     -7.7021e+01     2.5441e+06     
5.2751e-01      -1.4259e+02     1.8079e+02      2.5919e+06     
5.3251e-01      -8.0062e+01     1.8883e+02      2.6408e+06     
5.3751e-01      -2.5771e+02     8.3545e+01      2.6923e+06     
5.4251e-01      -2.8383e+01     6.9945e+02      2.7415e+06     
5.4751e-01      -7.1422e+01     9.1369e+02      2.7933e+06     
5.5251e-01      -3.1042e+02     3.5863e+02      2.8443e+06     
5.5751e-01      -3.6335e+02     -7.6105e+01     2.8958e+06     
5.6251e-01      -2.6494e+02     5.3432e+02      2.9476e+06     
5.6751e-01      -1.9866e+02     -1.6917e+02     3.0000e+06     
5.7251e-01      -2.3405e+02     -3.5431e+02     3.0533e+06     
5.7751e-01      3.2742e+01      5.1058e+01      3.1073e+06     
5.8251e-01      -1.7404e+02     2.4499e+02      3.1610e+06     
5.8751e-01      -1.7329e+02     -3.0121e+02     3.2158e+06     
5.9251e-01      -1.3189e+02     -2.6215e+02     3.2711e+06     
5.9751e-01      -4.8586e+01     -1.1060e+02     3.3249e+06     
6.0251e-01      9.2680e+01      5.0929e+01      3.3828e+06     
6.0751e-01      -3.8906e+01     -1.2163e+02     3.4392e+06     
6.1251e-01      -1.5849e+02     -5.2511e+02     3.4944e+06     
6.1751e-01      5.6570e+01      8.5897e+00      3.5519e+06     
6.2251e-01      1.3023e+01      3.8206e+02      3.6102e+06     
6.2751e-01      -2.3917e+02     -1.8814e+02     3.6677e+06     
6.3251e-01      -3.9187e+02     3.1072e+02      3.7272e+06     
