# k P0 P2 modes
3.2751e-01      5.9973e+02      4.3663e+02      2.5320e+06     
3.3251e-01      3.7959e+02      -3.7498e+02     2.6095e+06     
3.3751e-01      6.4644e+02      1.2677e+02      2.6876e+06     
3.4251e-01      5.5435e+02      1.8882e+02      2.7682e+06     
3.4751e-01      2.3056e+02      2.4424e+00      2.8494e+06     
3.5251e-01      2.7640e+02      8.0215e+02      2.9332e+06     
3.5751e-01      1.0966e+02      1.4300e+03      3.0162e+06     
3.6251e-01      4.3953e+02      5.3739e+02      3.1017e+06     
3.6751e-01      6.3358e+02      -1.3071e+02     3.1877e+06     
3.7251e-01      3.9571e+02      5.8278e+02      3.2753e+06     
3.7751e-01      2.5492e+01      8.4276e+02      3.3626e+06     
3.8251e-01      -1.5594e+02     2.0591e+02      3.4523e+06     
3.8751e-01      1.6716e+02      6.0133e+02      3.5442e+06     
3.9251e-01      3.7856e+02      5.7030e+01      3.6361e+06     
3.9751e-01      2.9554e+02      2.0388e+02      3.7286e+06     
4.0251e-01      3.1704e+02      -2.7785e+01     3.8232e+06     
4.0751e-01      -2.2270e+02     -3.7738e+02     3.9189e+06     
4.1251e-01      9.8367e+01      1.1844e+02      4.0169e+06     
4.1751e-01      3.1381e+02      1.2878e+02      4.1126e+06     
4.2251e-01      3.4603e+02      7.1965e+01      4.2134e+06     
4.2751e-01      2.3344e+01      -5.3445e+01     4.3129e+06     
4.3251e-01      1.3211e+01      -8.1317e+01     4.4155e+06     
4.3751e-01      2.9804e+02      -3.7182e+02     4.5171e+06     
4.4251e-01      -4.6055e+01     -3.3694e+02     4.6208e+06     
4.4751e-01      1.9102e+02      -2.8402e+01     4.7267e+06     
4.5251e-01      4.9289e+01      1.1474e+02      4.8327e+06     
4.5751e-01      9.1891e+01      -2.9679e+01     4.9386e+06     
4.6251e-01      1.7946e+02      -4.4983e+02     5.0482e+06     
