# k P0 P2 modes
2.9751e-01      9.6721e+02      -2.4765e+02     2.3029e+06     
3.0251e-01      8.3259e+02      -2.0474e+02     2.3814e+06     
3.0751e-01      4.7358e+02      -3.0527e+02     2.4590e+06     
3.1251e-01      3.8580e+02      -1.4372e+02     2.5397e+06     
3.1751e-01      3.3029e+02      -3.8284e+02     2.6231e+06     
3.2251e-01      6.7771e+02      -2.8860e+02     2.7040e+06     
3.2751e-01      4.6017e+02      3.5583e+02      2.7905e+06     
3.3251e-01      1.4008e+02      -5.1597e+01     2.8762e+06     
3.3751e-01      1.8909e+02      -4.5719e+01     2.9630e+06     
3.4251e-01      8.2228e+02      -4.4473e+02     3.0520e+06     
3.4751e-01      3.0495e+02      -8.5456e+02     3.1406e+06     
3.5251e-01      2.4138e+02      -6.9584e+02     3.2325e+06     
3.5751e-01      1.1223e+02      -4.5967e+02     3.3242e+06     
3.6251e-01      2.8751e+02      -3.0229e+02     3.4175e+06     
3.6751e-01      1.0752e+02      -6.7589e+02     3.5140e+06     
3.7251e-01      2.6842e+02      -5.3271e+02     3.6094e+06     
3.7751e-01      3.5406e+02      1.0576e+02      3.7072e+06     
3.8251e-01      -6.9648e+01     4.0979e+02      3.8061e+06     
3.8751e-01      -3.0297e+01     -4.7372e+02     3.9054e+06     
3.9251e-01      3.3509e+02      1.3616e+02      4.0072e+06     
3.9751e-01      1.3666e+02      -3.3423e+02     4.1094e+06     
4.0251e-01      1.6133e+02      -1.1962e+01     4.2157e+06     
4.0751e-01      -2.8141e+01     -2.5099e+01     4.3198e+06     
4.1251e-01      3.1216e+02      5.8890e-02      4.4253e+06     
4.1751e-01      3.2492e+02      6.6397e+01      4.5333e+06     
4.2251e-01      3.5034e+02      9.8450e+01      4.6377e+06     
