# k P0 P2 modes
3.2251e-01      4.0771e+02      -4.8619e+02     2.7040e+06     
3.2751e-01      1.0200e+02      2.9551e+02      2.7905e+06     
3.3251e-01      2.1709e+02      2.0100e+02      2.8762e+06     
3.3751e-01      4.0766e+02      -4.8722e+02     2.9630e+06     
3.4251e-01      3.3809e+02      -6.0338e+02     3.0520e+06     
3.4751e-01      1.4739e+02      -3.8311e+02     3.1406e+06     
3.5251e-01      3.7642e+02      1.3147e+02      3.2325e+06     
3.5751e-01      8.7414e+01      9.4747e+00      3.3242e+06     
3.6251e-01      -1.1180e+01     -1.1990e+02     3.4175e+06     
3.6751e-01      7.0258e+01      1.5462e+02      3.5140e+06     
3.7251e-01      1.8821e+02      -2.9280e+02     3.6094e+06     
3.7751e-01      2.2484e+02      3.9853e+02      3.7072e+06     
3.8251e-01      1.7657e+02      2.6384e+02      3.8061e+06     
3.8751e-01      7.3133e+01      8.9123e+01      3.9054e+06     
3.9251e-01      1.5648e+02      1.6680e+02      4.0072e+06     
3.9751e-01      7.4008e+01      6.5376e+02      4.1094e+06     
4.0251e-01      -5.2883e+01     -5.9351e+01     4.2157e+06     
4.0751e-01      3.6012e+02      -6.7501e+02     4.3198e+06     
4.1251e-01      -1.1216e+02     5.1745e+02      4.4253e+06     
4.1751e-01      1.9630e+02      4.4441e+02      4.5333e+06     
4.2251e-01      1.0805e+02      3.8828e+01      4.6377e+06     
