# k P0 P2 modes
1.9752e-01      2.0474e+03      -4.3150e+02     1.0148e+06     
2.0252e-01      2.3314e+03      -4.6123e+02     1.0664e+06     
2.0752e-01      1.5591e+03      6.3077e+02      1.1195e+06     
2.1252e-01      1.9878e+03      -2.3125e+02     1.1755e+06     
2.1752e-01      1.6722e+03      9.6584e+02      1.2297e+06     
2.2252e-01      1.4394e+03      -6.5616e+02     1.2877e+06     
2.2752e-01      1.2173e+03      5.3698e+02      1.3469e+06     
2.3252e-01      1.1206e+03      6.7961e+02      1.4056e+06     
2.3752e-01      1.2016e+03      9.7913e+02      1.4678e+06     
2.4252e-01      1.4395e+03      7.9807e+02      1.5297e+06     
2.4752e-01      8.3154e+02      -7.3146e+01     1.5934e+06     
2.5252e-01      7.1213e+02      -7.7542e+02     1.6588e+06     
2.5752e-01      6.7895e+02      -1.7891e+02     1.7236e+06     
2.6251e-01      7.7952e+02      -9.8405e+00     1.7932e+06     
2.6752e-01      6.3665e+02      1.5131e+02      1.8613e+06     
2.7251e-01      1.0532e+03      -2.5483e+02     1.9309e+06     
2.7751e-01      6.2943e+02      2.3602e+02      2.0046e+06     
2.8252e-01      6.0123e+02      -1.8648e+02     2.0749e+06     
2.8751e-01      3.4555e+02      -5.8646e+01     2.1505e+06     
2.9251e-01      6.2911e+02      6.8374e+01      2.2248e+06     
2.9751e-01      2.6384e+02      1.2479e+02      2.3029e+06     
3.0251e-01      3.3888e+02      3.9767e+02      2.3814e+06     
3.0751e-01      4.7525e+02      -5.0624e+02     2.4590e+06     
3.1251e-01      4.4892e+02      -1.8606e+02     2.5397e+06     
3.1751e-01      3.6124e+02      1.0907e+01      2.6231e+06     
3.2251e-01      6.0793e+02      5.0457e+01      2.7040e+06     
3.2751e-01      4.8579e+02      6.4365e+02      2.7905e+06     
3.3251e-01      1.5649e+02      -8.6459e+01     2.8762e+06     
3.3751e-01      3.9271e+02      -5.7791e+02     2.9630e+06     
3.4251e-01      6.6509e+02      -3.6922e+02     3.0520e+06     
3.4751e-01      3.9929e+02      -6.0458e+02     3.1406e+06     
3.5251e-01      4.0746e+02      -1.4866e+02     3.2325e+06     
3.5751e-01      3.1761e+02      -5.1371e+02     3.3242e+06     
3.6251e-01      3.0005e+02      -5.9906e+02     3.4175e+06     
3.6751e-01      2.4204e+02      -2.2184e+02     3.5140e+06     
3.7251e-01      5.2434e+02      -2.0677e+02     3.6094e+06     
3.7751e-01      1.9635e+02      -2.0246e+02     3.7072e+06     
3.8251e-01      1.8466e+02      -9.8519e+01     3.8061e+06     
3.8751e-01      2.6695e+02      -2.2030e+02     3.9054e+06     
3.9251e-01      1.7592e+02      -3.2392e+02     4.0072e+06     
3.9751e-01      2.4330e+02      1.6960e+02      4.1094e+06     
4.0251e-01      2.1156e+02      7.1782e+01      4.2157e+06     
4.0751e-01      1.0463e+02      -5.8634e+01     4.3198e+06     
4.1251e-01      6.6227e+01      -5.8132e+01     4.4253e+06     
4.1751e-01      2.6203e+01      -4.3796e+02     4.5333e+06     
4.2251e-01      3.5073e+02      1.3972e+02      4.6377e+06     
