# k P0 P2 modes
1.9752e-01      2.2412e+03      1.0261e+03      1.0148e+06     
2.0252e-01      1.2268e+03      -2.4455e+02     1.0664e+06     
2.0752e-01      1.9789e+03      -2.1968e+02     1.1195e+06     
2.1252e-01      1.5926e+03      -5.9076e+02     1.1755e+06     
2.1752e-01      1.6968e+03      4.9268e+02      1.2297e+06     
2.2252e-01      1.5864e+03      -5.2363e+02     1.2877e+06     
2.2752e-01      1.5558e+03      3.8261e+01      1.3469e+06     
2.3252e-01      1.1764e+03      1.1342e+03      1.4056e+06     
2.3752e-01      7.7451e+02      4.3146e+02      1.4678e+06     
2.4252e-01      1.0549e+03      -2.0005e+02     1.5297e+06     
2.4752e-01      1.1660e+03      9.7163e+00      1.5934e+06     
2.5252e-01      9.3830e+02      -6.6178e+00     1.6588e+06     
2.5752e-01      7.8074e+02      -3.3759e+02     1.7236e+06     
2.6251e-01      8.1181e+02      -1.0794e+03     1.7932e+06     
2.6752e-01      8.6046e+02      -1.5814e+01     1.8613e+06     
2.7251e-01      7.5216e+02      -4.6812e+02     1.9309e+06     
2.7751e-01      6.5338e+02      -5.2539e+02     2.0046e+06     
2.8252e-01      5.6004e+02      -3.2489e+02     2.0749e+06     
2.8751e-01      6.0188e+02      5.6964e+02      2.1505e+06     
2.9251e-01      5.3254e+02      -4.4565e+02     2.2248e+06     
2.9751e-01      4.0280e+02      -4.6067e+02     2.3029e+06     
3.0251e-01      3.8373e+02      -1.1672e+02     2.3814e+06     
3.0751e-01      1.7331e+02      -4.3621e+02     2.4590e+06     
3.1251e-01      3.4951e+02      -2.2199e+02     2.5397e+06     
3.1751e-01      6.6545e+02      -5.9663e+02     2.6231e+06     
3.2251e-01      4.6746e+02      -2.7751e+02     2.7040e+06     
3.2751e-01      6.4409e+02      -2.7325e+01     2.7905e+06     
3.3251e-01      4.0215e+02      -2.8340e+02     2.8762e+06     
3.3751e-01      1.9195e+02      -4.4096e+02     2.9630e+06     
3.4251e-01      3.5052e+02      -4.6608e+02     3.0520e+06     
3.4751e-01      2.8268e+02      -3.5727e+02     3.1406e+06     
3.5251e-01      1.1102e+02      9.3250e+01      3.2325e+06     
3.5751e-01      3.0885e+02      -6.6463e+02     3.3242e+06     
3.6251e-01      4.8133e+02      -4.9149e+00     3.4175e+06     
3.6751e-01      2.2416e+02      2.2664e+02      3.5140e+06     
3.7251e-01      2.3764e+02      -7.1592e+01     3.6094e+06     
3.7751e-01      1.0059e+02      -3.3234e+02     3.7072e+06     
3.8251e-01      9.1883e+01      8.1838e+02      3.8061e+06     
3.8751e-01      1.3836e+01      2.6198e+02      3.9054e+06     
3.9251e-01      1.7291e+02      -3.5180e+02     4.0072e+06     
3.9751e-01      -2.5752e+02     8.6436e+01      4.1094e+06     
4.0251e-01      1.0977e+02      -6.0899e+01     4.2157e+06     
4.0751e-01      5.1766e+01      6.2165e+02      4.3198e+06     
4.1251e-01      1.6537e+02      -3.1462e+02     4.4253e+06     
4.1751e-01      -1.9125e+01     -2.0613e+02     4.5333e+06     
4.2251e-01      -9.2297e+01     -2.1023e+02     4.6377e+06     
