# k P0 P2 modes
2.9751e-01      4.4086e+02      -3.9003e+02     2.0886e+06     
3.0251e-01      1.9089e+02      1.1610e+03      2.1598e+06     
3.0751e-01      2.5306e+02      4.6941e+02      2.2320e+06     
3.1251e-01      7.3773e+02      -2.2701e+02     2.3040e+06     
3.1751e-01      3.2143e+02      -5.9131e+02     2.3796e+06     
3.2251e-01      -1.9055e+01     -2.1016e+02     2.4550e+06     
3.2751e-01      1.7115e+02      -8.6808e+01     2.5320e+06     
3.3251e-01      5.1925e+02      -8.3841e+02     2.6095e+06     
3.3751e-01      2.4777e+02      -6.9686e+02     2.6876e+06     
3.4251e-01      4.2457e+02      -8.5817e+02     2.7682e+06     
3.4751e-01      3.7588e+02      -1.0166e+03     2.8494e+06     
3.5251e-01      -2.0562e+01     -4.3493e+02     2.9332e+06     
3.5751e-01      4.5695e+01      -5.9083e+02     3.0162e+06     
3.6251e-01      2.2316e+02      -6.1975e+01     3.1017e+06     
3.6751e-01      -3.5133e+02     1.7354e+02      3.1877e+06     
3.7251e-01      -8.8000e+01     6.8621e+02      3.2753e+06     
3.7751e-01      -1.7341e+02     -5.8350e+02     3.3626e+06     
3.8251e-01      3.4750e+01      3.1059e+02      3.4523e+06     
3.8751e-01      -1.3847e+02     -1.1572e+00     3.5442e+06     
3.9251e-01      -5.1945e+01     1.5887e+02      3.6361e+06     
3.9751e-01      -1.8953e+01     -3.3888e+02     3.7286e+06     
4.0251e-01      -1.6148e+01     -5.2306e+02     3.8232e+06     
4.0751e-01      -5.9648e+01     -1.4338e+02     3.9189e+06     
4.1251e-01      -4.8312e+01     -3.9809e+02     4.0169e+06     
4.1751e-01      -1.1635e+02     8.0889e+01      4.1126e+06     
4.2251e-01      -1.3688e+02     -2.1068e+02     4.2134e+06     
4.2751e-01      -2.2945e+02     -8.5171e+01     4.3129e+06     
4.3251e-01      -1.7246e+02     -3.0615e+02     4.4155e+06     
4.3751e-01      -1.2524e+02     -7.5623e+01     4.5171e+06     
4.4251e-01      -5.0156e+00     -9.4073e+01     4.6208e+06     
4.4751e-01      -2.2578e+01     -8.7975e+00     4.7267e+06     
4.5251e-01      -6.2047e+01     3.3489e+02      4.8327e+06     
4.5751e-01      -1.0052e+02     9.7591e+01      4.9386e+06     
4.6251e-01      2.0673e+02      7.5924e+02      5.0482e+06     
