# k P0 P2 modes
2.2752e-01      1.4729e+03      5.8477e+02      1.2220e+06     
2.3252e-01      1.1787e+03      3.8735e+02      1.2756e+06     
2.3752e-01      7.3206e+02      -3.2438e+02     1.3322e+06     
2.4252e-01      1.5601e+03      1.7897e+03      1.3876e+06     
2.4752e-01      1.8765e+03      4.5085e+02      1.4460e+06     
2.5252e-01      1.5568e+03      5.3820e+02      1.5040e+06     
2.5752e-01      1.0951e+03      -8.8258e+01     1.5648e+06     
2.6252e-01      5.2351e+02      -9.5194e+02     1.6261e+06     
2.6751e-01      8.3516e+02      1.1600e+03      1.6885e+06     
2.7251e-01      5.9349e+02      -3.6832e+02     1.7529e+06     
2.7751e-01      7.0794e+02      9.8817e+01      1.8179e+06     
2.8252e-01      4.6062e+02      -3.7708e+02     1.8833e+06     
2.8752e-01      5.4837e+02      -8.3134e+02     1.9511e+06     
2.9251e-01      5.8192e+02      -1.4278e+02     2.0185e+06     
2.9751e-01      9.8199e+02      -1.5409e+02     2.0886e+06     
3.0251e-01      6.5018e+02      -2.0736e+02     2.1598e+06     
3.0751e-01      6.2373e+02      9.7011e+02      2.2320e+06     
3.1251e-01      1.0440e+03      -5.2698e+01     2.3040e+06     
3.1751e-01      6.2836e+02      1.2723e+02      2.3796e+06     
3.2251e-01      4.3212e+02      1.8906e+02      2.4550e+06     
3.2751e-01      1.8577e+02      -3.6321e+00     2.5320e+06     
3.3251e-01      -1.3633e+01     4.2627e+02      2.6095e+06     
3.3751e-01      -2.7130e+02     3.8941e+02      2.6876e+06     
3.4251e-01      3.5749e+02      1.6180e+02      2.7682e+06     
3.4751e-01      -3.6523e+01     -3.4165e+02     2.8494e+06     
3.5251e-01      -9.1148e+01     -3.9166e+02     2.9332e+06     
3.5751e-01      2.9097e+02      -4.0877e+02     3.0162e+06     
3.6251e-01      6.2977e+01      -5.2292e+02     3.1017e+06     
3.6751e-01      2.4135e+02      4.2640e+02      3.1877e+06     
3.7251e-01      4.2958e+02      9.8548e+01      3.2753e+06     
3.7751e-01      4.3624e+02      -5.8488e+02     3.3626e+06     
3.8251e-01      3.3354e+02      -1.4617e+02     3.4523e+06     
3.8751e-01      4.6699e+02      -4.2900e+02     3.5442e+06     
3.9251e-01      2.5589e+02      7.3904e+01      3.6361e+06     
3.9751e-01      1.7625e+02      -1.1079e+02     3.7286e+06     
4.0251e-01      1.7988e+02      1.6772e+02      3.8232e+06     
4.0751e-01      3.2025e+02      1.8518e+02      3.9189e+06     
4.1251e-01      4.0309e+02      1.4542e+02      4.0169e+06     
4.1751e-01      2.0884e+02      1.8521e+00      4.1126e+06     
4.2251e-01      2.3552e+02      -3.4190e+02     4.2134e+06     
4.2751e-01      4.7211e+02      -1.2032e+02     4.3129e+06     
4.3251e-01      9.3359e+01      3.8273e+02      4.4155e+06     
4.3751e-01      -5.5125e+01     3.2170e+02      4.5171e+06     
4.4251e-01      8.2086e+01      -4.1548e+02     4.6208e+06     
4.4751e-01      5.7578e+01      3.0389e+02      4.7267e+06     
4.5251e-01      -2.6036e+02     1.1285e+01      4.8327e+06     
4.5751e-01      -6.2898e+01     -4.6799e+02     4.9386e+06     
4.6251e-01      2.2769e+02      -3.8350e+02     5.0482e+06     
