# k P0 P2 modes
1.5753e-01      3.2835e+03      9.3719e+02      2.5444e+05     
1.6253e-01      3.6179e+03      -3.0468e+02     2.7068e+05     
1.6753e-01      3.3034e+03      2.9948e+02      2.8771e+05     
1.7253e-01      3.1453e+03      -2.6314e+02     3.0520e+05     
1.7753e-01      3.0939e+03      -8.0647e+02     3.2301e+05     
1.8253e-01      2.9660e+03      5.1632e+02      3.4181e+05     
1.8753e-01      2.4144e+03      1.4615e+03      3.6002e+05     
1.9252e-01      1.6370e+03      -1.4522e+02     3.7973e+05     
1.9752e-01      1.5239e+03      -5.2178e+02     3.9966e+05     
2.0251e-01      1.5566e+03      -7.4593e+02     4.2032e+05     
2.0752e-01      1.6981e+03      -4.3104e+02     4.4207e+05     
2.1252e-01      9.9327e+02      -1.8558e+02     4.6264e+05     
2.1752e-01      1.6500e+03      -6.3488e+02     4.8582e+05     
2.2252e-01      1.1269e+03      -1.9594e+02     5.0730e+05     
2.2752e-01      1.5775e+03      -9.2409e+02     5.3078e+05     
2.3252e-01      1.5412e+03      -1.7256e+03     5.5452e+05     
2.3752e-01      1.2239e+03      5.5515e+02      5.7801e+05     
2.4252e-01      1.0940e+03      -7.2732e+02     6.0327e+05     
2.4752e-01      1.1135e+03      5.5934e+02      6.2775e+05     
2.5252e-01      1.3197e+03      -3.4517e+02     6.5330e+05     
2.5751e-01      7.2840e+02      -1.0209e+03     6.7990e+05     
2.6251e-01      5.9076e+02      3.0805e+00      7.0609e+05     
2.6751e-01      8.7124e+02      3.0530e+02      7.3426e+05     
2.7251e-01      6.0173e+02      -1.1679e+03     7.6119e+05     
2.7751e-01      3.4903e+02      -9.8386e+02     7.8997e+05     
2.8252e-01      5.1306e+02      -5.9932e+02     8.1825e+05     
2.8751e-01      3.4022e+02      1.4252e+02      8.4702e+05     
2.9251e-01      5.8933e+02      -4.3200e+02     8.7700e+05     
2.9751e-01      3.5083e+02      1.9149e+02      9.0860e+05     
3.0252e-01      3.9415e+02      -3.8965e+02     9.3780e+05     
3.0752e-01      2.2680e+02      -4.7075e+02     9.6971e+05     
3.1251e-01      3.3182e+02      1.2769e+02      9.9996e+05     
3.1751e-01      5.2207e+02      -5.5292e+02     1.0341e+06     
3.2251e-01      5.3205e+02      -4.0766e+02     1.0664e+06     
3.2751e-01      3.7629e+02      -8.1612e+02     1.1003e+06     
3.3251e-01      1.3390e+02      -1.0691e+02     1.1331e+06     
3.3751e-01      2.2053e+02      -2.7755e+02     1.1681e+06     
3.4251e-01      5.0831e+02      -5.4114e+02     1.2033e+06     
3.4751e-01      3.2167e+02      7.6960e+02      1.2379e+06     
3.5251e-01      -6.4531e+01     4.8403e+02      1.2741e+06     
3.5751e-01      8.6320e+01      -3.2223e+02     1.3102e+06     
3.6251e-01      -4.0516e+01     -2.6632e+02     1.3469e+06     
3.6751e-01      2.2396e+02      2.8203e+01      1.3853e+06     
3.7251e-01      -1.1495e+02     -2.8622e+02     1.4223e+06     
3.7751e-01      4.2695e+01      -2.9007e+01     1.4612e+06     
3.8251e-01      -5.7500e+01     -2.8512e+02     1.4995e+06     
3.8751e-01      4.1406e+00      -1.5589e+02     1.5397e+06     
3.9251e-01      3.9309e+02      -5.7290e+01     1.5799e+06     
3.9751e-01      5.0579e+02      5.4293e+01      1.6194e+06     
4.0251e-01      4.0464e+02      1.1032e+02      1.6615e+06     
4.0751e-01      2.3969e+01      -2.7679e+02     1.7017e+06     
4.1251e-01      9.5633e+01      -4.5726e+02     1.7450e+06     
4.1751e-01      -7.2586e+01     -1.4505e+02     1.7875e+06     
4.2251e-01      -4.4523e+01     -8.8540e+01     1.8304e+06     
4.2751e-01      -9.8180e+01     -3.4051e+01     1.8737e+06     
4.3251e-01      -1.5450e+02     -3.9992e+02     1.9186e+06     
4.3751e-01      9.3766e+01      2.6058e+02      1.9624e+06     
4.4251e-01      -1.1027e+02     6.9743e+01      2.0069e+06     
4.4751e-01      3.0466e+02      -6.1779e+02     2.0536e+06     
4.5251e-01      4.5883e+01      3.0820e+02      2.0998e+06     
4.5751e-01      -1.5545e+02     -4.6066e+02     2.1451e+06     
4.6251e-01      7.9750e+01      5.7897e+00      2.1922e+06     
4.6751e-01      2.3336e+01      4.2216e+02      2.2404e+06     
4.7251e-01      1.2581e+02      2.5874e+02      2.2901e+06     
4.7751e-01      2.0529e+02      1.4268e+02      2.3384e+06     
4.8251e-01      -3.9680e+01     3.1092e+02      2.3869e+06     
4.8751e-01      4.0539e+01      1.6833e+02      2.4358e+06     
4.9251e-01      2.1595e+02      3.6520e+01      2.4872e+06     
4.9751e-01      -1.3453e+02     -3.2821e+02     2.5389e+06     
5.0251e-01      -5.3055e+01     3.1859e+02      2.5888e+06     
5.0751e-01      5.0609e+01      -2.2088e+02     2.6410e+06     
5.1251e-01      -2.8977e+01     -3.7283e+01     2.6914e+06     
5.1751e-01      2.3774e+02      -2.0856e+02     2.7449e+06     
5.2251e-01      5.3484e+01      -4.0435e+02     2.8001e+06     
5.2751e-01      1.1820e+01      -6.6139e+01     2.8530e+06     
5.3251e-01      -7.3477e+01     4.8160e+02      2.9080e+06     
5.3751e-01      2.2781e+01      2.7107e+02      2.9615e+06     
5.4251e-01      -1.8852e+01     -1.0706e+02     3.0181e+06     
5.4751e-01      5.2125e+01      -9.0251e+01     3.0734e+06     
5.5251e-01      -7.4969e+01     1.8854e+02      3.1297e+06     
5.5751e-01      1.1373e+02      3.1889e+02      3.1876e+06     
5.6251e-01      8.9922e+00      -2.8289e+02     3.2433e+06     
5.6751e-01      -5.7906e+01     -2.5772e+01     3.3011e+06     
5.7251e-01      -6.4922e+00     -2.4689e+02     3.3601e+06     
