# k P0 P2 modes
1.9252e-01      2.0939e+03      7.8368e+02      8.7442e+05     
1.9752e-01      2.3394e+03      -6.1991e+01     9.2068e+05     
2.0252e-01      2.4630e+03      -4.2738e+02     9.6772e+05     
2.0752e-01      2.4016e+03      -3.7043e+02     1.0166e+06     
2.1252e-01      1.5475e+03      6.6572e+01      1.0655e+06     
2.1752e-01      2.4117e+03      -5.9756e+02     1.1167e+06     
2.2252e-01      1.7220e+03      -4.8940e+02     1.1679e+06     
2.2752e-01      1.9149e+03      8.4470e+02      1.2220e+06     
2.3252e-01      1.0543e+03      -8.4753e+02     1.2756e+06     
2.3752e-01      1.4738e+03      -1.2762e+03     1.3322e+06     
2.4252e-01      1.7580e+03      -1.7436e+03     1.3876e+06     
2.4752e-01      1.7158e+03      -6.7083e+02     1.4460e+06     
2.5252e-01      1.2312e+03      -4.7382e+02     1.5040e+06     
2.5752e-01      9.6639e+02      -3.5266e+02     1.5648e+06     
2.6252e-01      1.2383e+03      -4.6693e+02     1.6261e+06     
2.6751e-01      1.3687e+03      -7.1302e+02     1.6885e+06     
2.7251e-01      9.7863e+02      -5.5680e+02     1.7529e+06     
2.7751e-01      7.3672e+02      8.9258e+01      1.8179e+06     
2.8252e-01      5.1706e+02      -1.4942e+03     1.8833e+06     
2.8752e-01      4.2002e+02      -1.4734e+02     1.9511e+06     
2.9251e-01      5.3530e+02      -1.0591e+03     2.0185e+06     
2.9751e-01      8.5175e+02      -2.3741e+02     2.0886e+06     
3.0251e-01      9.0689e+02      -1.0519e+03     2.1598e+06     
3.0751e-01      4.2902e+02      -8.5711e+02     2.2320e+06     
3.1251e-01      6.7638e+02      2.1897e+02      2.3040e+06     
3.1751e-01      8.5139e+02      3.7763e+02      2.3796e+06     
3.2251e-01      6.8783e+02      2.7166e+02      2.4550e+06     
3.2751e-01      6.8988e+02      5.8408e+02      2.5320e+06     
3.3251e-01      2.1223e+02      3.0028e+02      2.6095e+06     
3.3751e-01      3.7103e+02      3.7834e+02      2.6876e+06     
3.4251e-01      1.6990e+02      -6.7682e+02     2.7682e+06     
3.4751e-01      2.9141e+02      -2.2038e+02     2.8494e+06     
3.5251e-01      3.2834e+02      7.2096e+02      2.9332e+06     
3.5751e-01      7.3406e+01      2.8494e+02      3.0162e+06     
3.6251e-01      1.0954e+02      -7.6128e+02     3.1017e+06     
3.6751e-01      3.0866e+02      -8.2661e+02     3.1877e+06     
3.7251e-01      7.7484e+01      -3.4069e+02     3.2753e+06     
3.7751e-01      1.9788e+02      -2.4738e+02     3.3626e+06     
3.8251e-01      1.8653e+02      -1.5564e+02     3.4523e+06     
3.8751e-01      2.0928e+02      3.3841e+02      3.5442e+06     
3.9251e-01      1.5226e+02      -9.9234e+01     3.6361e+06     
3.9751e-01      1.3679e+02      6.6123e+02      3.7286e+06     
4.0251e-01      2.1484e+00      9.8413e+01      3.8232e+06     
4.0751e-01      8.5430e+01      2.1419e+01      3.9189e+06     
4.1251e-01      1.1859e+01      -6.0625e+01     4.0169e+06     
4.1751e-01      -1.5478e+02     -4.7654e+02     4.1126e+06     
4.2251e-01      2.2554e+02      -6.0863e+02     4.2134e+06     
4.2751e-01      2.2619e+02      -3.8189e+02     4.3129e+06     
4.3251e-01      3.7923e+02      1.5729e+02      4.4155e+06     
4.3751e-01      2.7964e+02      2.1472e+01      4.5171e+06     
4.4251e-01      1.0944e+02      8.5775e+01      4.6208e+06     
4.4751e-01      1.2796e+02      3.9715e+02      4.7267e+06     
4.5251e-01      -4.1414e+01     -5.0229e+01     4.8327e+06     
4.5751e-01      2.5559e+02      -4.1113e+00     4.9386e+06     
4.6251e-01      2.1258e+02      1.4192e+02      5.0482e+06     
