# k P0 P2 modes
1.8252e-01      2.1174e+03      -6.1929e+01     8.6670e+05     
1.8752e-01      2.1760e+03      1.5850e+02      9.1408e+05     
1.9252e-01      1.6509e+03      4.7653e+02      9.6442e+05     
1.9752e-01      1.8680e+03      4.9492e+02      1.0148e+06     
2.0252e-01      2.0893e+03      -1.2245e+02     1.0664e+06     
2.0752e-01      2.1197e+03      -3.9193e+02     1.1195e+06     
2.1252e-01      2.5090e+03      -7.2078e+02     1.1755e+06     
2.1752e-01      1.6068e+03      -2.2134e+02     1.2297e+06     
2.2252e-01      1.2554e+03      -7.0463e+02     1.2877e+06     
2.2752e-01      1.1633e+03      1.1306e+03      1.3469e+06     
2.3252e-01      1.1015e+03      2.9140e+02      1.4056e+06     
2.3752e-01      1.1545e+03      1.4253e+03      1.4678e+06     
2.4252e-01      1.1366e+03      7.9646e+02      1.5297e+06     
2.4752e-01      9.9695e+02      -1.1738e+03     1.5934e+06     
2.5252e-01      9.1870e+02      -6.7362e+02     1.6588e+06     
2.5752e-01      9.7005e+02      2.3810e+02      1.7236e+06     
2.6251e-01      6.8306e+02      -8.3578e+02     1.7932e+06     
2.6752e-01      1.1326e+03      -7.6948e+02     1.8613e+06     
2.7251e-01      9.0577e+02      -5.0163e+02     1.9309e+06     
2.7751e-01      7.4709e+02      -1.1236e+02     2.0046e+06     
2.8252e-01      9.3051e+02      -8.4939e+02     2.0749e+06     
2.8751e-01      8.2561e+02      -1.0095e+02     2.1505e+06     
2.9251e-01      6.7373e+02      -4.8304e+02     2.2248e+06     
2.9751e-01      4.5107e+02      7.8346e+02      2.3029e+06     
3.0251e-01      5.6850e+02      2.4292e+02      2.3814e+06     
3.0751e-01      1.8344e+02      -3.9654e+02     2.4590e+06     
3.1251e-01      5.9059e+02      -6.5754e+01     2.5397e+06     
3.1751e-01      5.2686e+02      -8.8421e+02     2.6231e+06     
3.2251e-01      1.5043e+02      -3.8005e+02     2.7040e+06     
3.2751e-01      1.8815e+02      -5.8953e+02     2.7905e+06     
3.3251e-01      6.1820e+01      -1.2930e+03     2.8762e+06     
3.3751e-01      -1.0476e+02     -1.1175e+03     2.9630e+06     
3.4251e-01      2.8080e+02      -9.7872e+01     3.0520e+06     
3.4751e-01      5.5699e+02      1.7416e+02      3.1406e+06     
3.5251e-01      -8.7031e+00     -2.2574e+02     3.2325e+06     
3.5751e-01      2.0474e+02      -2.8784e+02     3.3242e+06     
3.6251e-01      5.2408e+02      1.6080e+02      3.4175e+06     
3.6751e-01      1.5040e+02      -2.9461e+02     3.5140e+06     
3.7251e-01      3.8430e+01      2.0628e+01      3.6094e+06     
3.7751e-01      2.5562e+02      -5.5680e+01     3.7072e+06     
3.8251e-01      6.1078e+01      -6.2856e+02     3.8061e+06     
3.8751e-01      3.3255e+02      -8.4512e+01     3.9054e+06     
3.9251e-01      2.5245e+02      -4.4970e+02     4.0072e+06     
3.9751e-01      3.6828e+02      -1.3885e+02     4.1094e+06     
4.0251e-01      2.5294e+02      -9.1048e+01     4.2157e+06     
4.0751e-01      2.2917e+02      -6.5053e+01     4.3198e+06     
4.1251e-01      -1.0094e+02     -3.3876e+02     4.4253e+06     
4.1751e-01      3.5058e+02      -9.0854e+02     4.5333e+06     
4.2251e-01      3.5719e+01      -9.9527e-01     4.6377e+06     
