# k P0 P2 modes
2.6252e-01      9.9179e+02      -1.7572e+03     1.6261e+06     
2.6751e-01      5.1753e+02      -9.7098e+02     1.6885e+06     
2.7251e-01      8.7558e+02      2.3736e+02      1.7529e+06     
2.7751e-01      5.3290e+02      8.1928e+02      1.8179e+06     
2.8252e-01      6.0240e+02      -2.8827e+02     1.8833e+06     
2.8752e-01      4.3402e+02      -1.1941e+02     1.9511e+06     
2.9251e-01      6.4069e+02      -1.5219e+01     2.0185e+06     
2.9751e-01      7.0558e+02      -4.0986e+02     2.0886e+06     
3.0251e-01      9.5506e+02      1.6515e+03      2.1598e+06     
3.0751e-01      5.4348e+02      7.6414e+02      2.2320e+06     
3.1251e-01      4.4618e+02      -2.3799e+01     2.3040e+06     
3.1751e-01      3.8048e+02      -1.0358e+02     2.3796e+06     
3.2251e-01      2.0664e+01      3.6339e+02      2.4550e+06     
3.2751e-01      5.2344e+02      -5.2962e+02     2.5320e+06     
3.3251e-01      5.1083e+02      -3.7420e+02     2.6095e+06     
3.3751e-01      2.6676e+02      2.4847e+02      2.6876e+06     
3.4251e-01      5.1308e+02      2.1872e+02      2.7682e+06     
3.4751e-01      2.5088e+02      -2.4710e+02     2.8494e+06     
3.5251e-01      -3.5680e+02     2.6650e+02      2.9332e+06     
3.5751e-01      -2.5953e+02     -2.6773e+02     3.0162e+06     
3.6251e-01      1.3840e+02      -1.4025e+02     3.1017e+06     
3.6751e-01      2.1116e+02      6.4543e+02      3.1877e+06     
3.7251e-01      -3.9297e+01     2.0776e+02      3.2753e+06     
3.7751e-01      -6.8023e+01     -4.1504e+02     3.3626e+06     
3.8251e-01      -2.6300e+02     -6.4334e+02     3.4523e+06     
3.8751e-01      -3.4898e+01     -1.0607e+02     3.5442e+06     
3.9251e-01      1.1736e+02      -3.3593e+02     3.6361e+06     
3.9751e-01      -6.7266e+01     -8.1235e+02     3.7286e+06     
4.0251e-01      -1.3838e+02     3.4112e+02      3.8232e+06     
4.0751e-01      -5.9086e+01     5.8827e+02      3.9189e+06     
4.1251e-01      8.0039e+01      2.2117e+02      4.0169e+06     
4.1751e-01      -5.6727e+01     1.3468e+02      4.1126e+06     
4.2251e-01      1.6948e+02      3.8951e+02      4.2134e+06     
4.2751e-01      5.4828e+01      -2.1485e+02     4.3129e+06     
4.3251e-01      3.0234e+02      3.9492e+02      4.4155e+06     
4.3751e-01      3.8953e+01      1.6934e+02      4.5171e+06     
4.4251e-01      1.9652e+02      1.9553e+02      4.6208e+06     
4.4751e-01      1.1505e+02      1.7801e+02      4.7267e+06     
4.5251e-01      2.4336e+01      2.4242e+02      4.8327e+06     
4.5751e-01      1.6420e+02      -2.1089e+01     4.9386e+06     
4.6251e-01      2.5384e+02      -5.8955e+01     5.0482e+06     
