# k P0 P2 modes
3.2251e-01      3.4277e+02      4.5374e+02      2.4550e+06     
3.2751e-01      4.1404e+02      -1.8766e+02     2.5320e+06     
3.3251e-01      3.2982e+02      4.9997e+01      2.6095e+06     
3.3751e-01      1.4761e+02      4.1117e+02      2.6876e+06     
3.4251e-01      5.1314e+02      -5.5225e+02     2.7682e+06     
3.4751e-01      3.0962e+02      -2.9214e+02     2.8494e+06     
3.5251e-01      9.5008e+01      -2.3386e+02     2.9332e+06     
3.5751e-01      3.6707e+02      7.4973e+01      3.0162e+06     
3.6251e-01      2.5602e+02      -3.6732e+02     3.1017e+06     
3.6751e-01      3.3497e+02      -4.5947e+02     3.1877e+06     
3.7251e-01      1.6682e+02      1.6587e+02      3.2753e+06     
3.7751e-01      3.1625e+02      -2.2388e+02     3.3626e+06     
3.8251e-01      2.2371e+02      -3.6248e+02     3.4523e+06     
3.8751e-01      3.4193e+02      3.6166e+01      3.5442e+06     
3.9251e-01      4.3642e+02      -1.8177e+02     3.6361e+06     
3.9751e-01      3.2070e+02      -2.6096e+02     3.7286e+06     
4.0251e-01      -1.2977e+01     4.8807e+02      3.8232e+06     
4.0751e-01      -1.2662e+02     -4.8390e+02     3.9189e+06     
4.1251e-01      -2.2695e+02     -1.9579e+02     4.0169e+06     
4.1751e-01      -5.1125e+01     2.9540e+02      4.1126e+06     
4.2251e-01      1.2779e+02      -6.5933e+02     4.2134e+06     
4.2751e-01      9.3250e+01      6.8490e+02      4.3129e+06     
4.3251e-01      -8.2945e+01     8.5941e+02      4.4155e+06     
4.3751e-01      -8.5938e+00     3.3727e+02      4.5171e+06     
4.4251e-01      1.4751e+02      2.4891e+02      4.6208e+06     
4.4751e-01      1.3259e+02      7.7880e+01      4.7267e+06     
4.5251e-01      1.8103e+02      9.3487e+02      4.8327e+06     
4.5751e-01      -4.7188e+00     3.5026e+02      4.9386e+06     
4.6251e-01      2.1028e+02      3.6514e+02      5.0482e+06     
