# k P0 P2 modes
2.6252e-01      8.7295e+02      -2.9952e+02     1.6261e+06     
2.6751e-01      1.1694e+03      5.3418e+01      1.6885e+06     
2.7251e-01      1.0761e+03      3.6260e+01      1.7529e+06     
2.7751e-01      1.0033e+03      -6.6290e+02     1.8179e+06     
2.8252e-01      7.3766e+02      4.7851e+02      1.8833e+06     
2.8752e-01      9.8878e+02      9.8693e+02      1.9511e+06     
2.9251e-01      7.2511e+02      1.0379e+03      2.0185e+06     
2.9751e-01      4.2130e+02      1.8528e+02      2.0886e+06     
3.0251e-01      3.1745e+02      -8.1789e+02     2.1598e+06     
3.0751e-01      -4.6375e+01     7.8524e+02      2.2320e+06     
3.1251e-01      2.2347e+02      -2.3265e+02     2.3040e+06     
3.1751e-01      3.5763e+02      6.8101e+02      2.3796e+06     
3.2251e-01      4.5200e+02      1.4343e+02      2.4550e+06     
3.2751e-01      1.2923e+02      -4.7910e+02     2.5320e+06     
3.3251e-01      4.3284e+02      -2.6581e+01     2.6095e+06     
3.3751e-01      6.7291e+02      -2.3865e+02     2.6876e+06     
3.4251e-01      2.8170e+02      -2.0614e+02     2.7682e+06     
3.4751e-01      3.3473e+02      3.5868e+02      2.8494e+06     
3.5251e-01      4.0246e+02      -1.6808e+02     2.9332e+06     
3.5751e-01      5.6767e+02      2.9493e+02      3.0162e+06     
3.6251e-01      3.6286e+02      9.2768e+02      3.1017e+06     
3.6751e-01      3.2726e+02      -1.1826e+02     3.1877e+06     
3.7251e-01      -1.2327e+02     -9.0348e+01     3.2753e+06     
3.7751e-01      1.9471e+02      -5.6378e+01     3.3626e+06     
3.8251e-01      -1.5909e+02     1.5661e+02      3.4523e+06     
3.8751e-01      2.9611e+02      -5.0177e+02     3.5442e+06     
3.9251e-01      1.8092e+02      1.8845e+02      3.6361e+06     
3.9751e-01      -5.3875e+01     -7.5840e+02     3.7286e+06     
4.0251e-01      -1.1538e+02     -3.5301e+02     3.8232e+06     
4.0751e-01      6.3102e+01      5.2732e+01      3.9189e+06     
4.1251e-01      2.9473e+02      3.8304e+02      4.0169e+06     
4.1751e-01      4.1692e+02      -3.1956e+02     4.1126e+06     
4.2251e-01      2.8982e+02      1.2322e+02      4.2134e+06     
4.2751e-01      6.8812e+01      4.1885e+02      4.3129e+06     
4.3251e-01      -3.0625e+00     1.1517e+02      4.4155e+06     
4.3751e-01      -1.0502e+02     3.4685e+02      4.5171e+06     
4.4251e-01      -1.7898e+01     -1.4253e+02     4.6208e+06     
4.4751e-01      2.4505e+02      -2.5888e+02     4.7267e+06     
4.5251e-01      2.4725e+02      4.4158e+02      4.8327e+06     
4.5751e-01      1.4128e+02      -1.1208e+02     4.9386e+06     
4.6251e-01      -1.1616e+02     -3.7124e+02     5.0482e+06     
