# k P0 P2 modes
2.3252e-01      1.6320e+03      1.0743e+03      1.2756e+06     
2.3752e-01      1.5701e+03      -6.5861e+02     1.3322e+06     
2.4252e-01      1.8607e+03      -1.6735e+02     1.3876e+06     
2.4752e-01      1.5189e+03      1.0790e+03      1.4460e+06     
2.5252e-01      1.1339e+03      8.5823e+02      1.5040e+06     
2.5752e-01      7.8850e+02      3.9651e+02      1.5648e+06     
2.6252e-01      1.2092e+03      -3.0373e+02     1.6261e+06     
2.6751e-01      1.1127e+03      -4.9345e+02     1.6885e+06     
2.7251e-01      8.4338e+02      -7.1537e+02     1.7529e+06     
2.7751e-01      6.2817e+02      1.0274e+02      1.8179e+06     
2.8252e-01      1.1228e+03      -4.2496e+02     1.8833e+06     
2.8752e-01      1.0537e+03      -2.4702e+01     1.9511e+06     
2.9251e-01      4.1529e+02      5.5874e+02      2.0185e+06     
2.9751e-01      3.8781e+02      9.6171e-01      2.0886e+06     
3.0251e-01      6.8698e+02      -4.2859e+02     2.1598e+06     
3.0751e-01      4.4790e+02      -2.9095e+02     2.2320e+06     
3.1251e-01      8.7188e+02      2.3635e+02      2.3040e+06     
3.1751e-01      6.2454e+02      3.7077e+02      2.3796e+06     
3.2251e-01      2.9348e+02      1.3577e+02      2.4550e+06     
3.2751e-01      1.9871e+02      2.2337e+02      2.5320e+06     
3.3251e-01      4.6830e+02      9.1854e+02      2.6095e+06     
3.3751e-01      4.1611e+02      3.8959e+02      2.6876e+06     
3.4251e-01      1.8212e+02      9.7356e+01      2.7682e+06     
3.4751e-01      1.3611e+02      3.0329e+02      2.8494e+06     
3.5251e-01      8.2641e+01      6.8315e+02      2.9332e+06     
3.5751e-01      2.8742e+01      1.5927e+02      3.0162e+06     
3.6251e-01      5.0122e+02      4.8510e+02      3.1017e+06     
3.6751e-01      4.3049e+02      8.4469e+02      3.1877e+06     
3.7251e-01      4.6256e+02      -6.9432e+01     3.2753e+06     
3.7751e-01      5.1441e+02      -8.7179e+02     3.3626e+06     
3.8251e-01      4.1395e+02      -5.3364e+02     3.4523e+06     
3.8751e-01      3.6248e+02      -7.8771e+02     3.5442e+06     
3.9251e-01      2.9720e+02      2.0576e+02      3.6361e+06     
3.9751e-01      2.2635e+02      -1.5898e+02     3.7286e+06     
4.0251e-01      6.0867e+01      5.4308e+02      3.8232e+06     
4.0751e-01      -3.6430e+01     1.4225e+02      3.9189e+06     
4.1251e-01      1.7815e+02      1.9371e+02      4.0169e+06     
4.1751e-01      3.1395e+02      -1.8444e+01     4.1126e+06     
4.2251e-01      2.8566e+02      3.7263e+02      4.2134e+06     
4.2751e-01      2.9969e+01      1.0973e+02      4.3129e+06     
4.3251e-01      -6.9125e+01     6.1561e+01      4.4155e+06     
4.3751e-01      1.0510e+02      -6.8530e+02     4.5171e+06     
4.4251e-01      7.0977e+01      -8.7970e+01     4.6208e+06     
4.4751e-01      1.3203e+02      -3.2433e+02     4.7267e+06     
4.5251e-01      3.5173e+02      -7.7199e+02     4.8327e+06     
4.5751e-01      8.8984e+00      2.9097e+02      4.9386e+06     
4.6251e-01      -1.3961e+01     1.9359e+02      5.0482e+06     
