# k P0 P2 modes
1.8252e-01      2.6537e+03      -1.0688e+02     7.8562e+05     
1.8752e-01      2.6638e+03      6.4320e+02      8.3010e+05     
1.9252e-01      1.9444e+03      -1.7474e+03     8.7442e+05     
1.9752e-01      2.0191e+03      1.1334e+03      9.2068e+05     
2.0252e-01      2.3501e+03      1.8635e+02      9.6772e+05     
2.0752e-01      1.9480e+03      -1.3491e+02     1.0166e+06     
2.1252e-01      1.3499e+03      4.5141e+02      1.0655e+06     
2.1752e-01      1.3675e+03      7.8986e+02      1.1167e+06     
2.2252e-01      8.5869e+02      -3.2678e+02     1.1679e+06     
2.2752e-01      9.7355e+02      -1.8534e+02     1.2220e+06     
2.3252e-01      1.1264e+03      -3.6028e+01     1.2756e+06     
2.3752e-01      1.4958e+03      -8.9393e+02     1.3322e+06     
2.4252e-01      1.3955e+03      -5.7812e+01     1.3876e+06     
2.4752e-01      1.3061e+03      8.3778e+02      1.4460e+06     
2.5252e-01      1.0090e+03      6.7216e+02      1.5040e+06     
2.5752e-01      9.7705e+02      -2.7745e+02     1.5648e+06     
2.6252e-01      8.9145e+02      8.2103e+02      1.6261e+06     
2.6751e-01      1.1648e+03      4.4672e+02      1.6885e+06     
2.7251e-01      8.2602e+02      -1.5398e+02     1.7529e+06     
2.7751e-01      7.9742e+02      2.0696e+02      1.8179e+06     
2.8252e-01      7.1979e+02      -2.2654e+02     1.8833e+06     
2.8752e-01      9.9882e+02      -1.0871e+03     1.9511e+06     
2.9251e-01      9.6695e+02      1.8629e+02      2.0185e+06     
2.9751e-01      4.9036e+02      -1.6586e+02     2.0886e+06     
3.0251e-01      6.4514e+02      6.8539e+01      2.1598e+06     
3.0751e-01      4.6548e+02      4.2830e+02      2.2320e+06     
3.1251e-01      1.2105e+02      -2.2400e+02     2.3040e+06     
3.1751e-01      2.7586e+02      -6.7667e+02     2.3796e+06     
3.2251e-01      4.3278e+02      -3.3820e+02     2.4550e+06     
3.2751e-01      8.0234e+02      -9.6187e+02     2.5320e+06     
3.3251e-01      3.3755e+02      -2.3221e+02     2.6095e+06     
3.3751e-01      4.6688e+02      -5.7632e+02     2.6876e+06     
3.4251e-01      6.1730e+02      7.1681e+02      2.7682e+06     
3.4751e-01      6.1296e+02      -1.7542e+02     2.8494e+06     
3.5251e-01      5.3852e+02      3.6121e+02      2.9332e+06     
3.5751e-01      1.4698e+02      2.0538e+02      3.0162e+06     
3.6251e-01      3.7088e+02      -5.0425e+02     3.1017e+06     
3.6751e-01      2.8433e+02      4.9816e+02      3.1877e+06     
3.7251e-01      1.7732e+02      7.0792e+02      3.2753e+06     
3.7751e-01      -6.1625e+01     3.5897e+02      3.3626e+06     
3.8251e-01      1.9073e+02      -5.0930e+01     3.4523e+06     
3.8751e-01      5.1215e+02      -4.3712e+02     3.5442e+06     
3.9251e-01      5.7817e+02      -2.5181e+01     3.6361e+06     
3.9751e-01      3.1785e+02      5.6144e+01      3.7286e+06     
4.0251e-01      3.9397e+02      -3.0960e+02     3.8232e+06     
4.0751e-01      3.0766e+02      -7.7868e+02     3.9189e+06     
4.1251e-01      -6.1727e+01     -7.1751e+01     4.0169e+06     
4.1751e-01      -1.8677e+02     -2.8697e+02     4.1126e+06     
4.2251e-01      8.9273e+01      -1.4476e+02     4.2134e+06     
4.2751e-01      4.4395e+02      -3.7288e+02     4.3129e+06     
4.3251e-01      1.3967e+02      -3.3645e+02     4.4155e+06     
4.3751e-01      3.9234e+01      2.4492e+02      4.5171e+06     
4.4251e-01      -1.8210e+02     -2.0077e+02     4.6208e+06     
4.4751e-01      -1.8625e+01     -1.4251e+02     4.7267e+06     
4.5251e-01      1.9290e+02      1.2677e+02      4.8327e+06     
4.5751e-01      1.1453e+01      -4.8411e+02     4.9386e+06     
4.6251e-01      2.2152e+02      2.5433e+02      5.0482e+06     
