# k P0 P2 modes
3.7751e-01      3.9506e+02      1.5240e+02      3.3626e+06     
3.8251e-01      3.0655e+02      4.9058e+02      3.4523e+06     
3.8751e-01      1.2235e+02      1.8213e+02      3.5442e+06     
3.9251e-01      4.7079e+02      -1.5614e+02     3.6361e+06     
3.9751e-01      3.8418e+02      1.9340e+02      3.7286e+06     
4.0251e-01      -1.1430e+02     1.5145e+02      3.8232e+06     
4.0751e-01      1.3668e+02      -9.2759e+01     3.9189e+06     
4.1251e-01      3.2820e+02      -2.1380e+02     4.0169e+06     
4.1751e-01      1.4988e+02      6.3283e+01      4.1126e+06     
4.2251e-01      -2.5632e+02     -4.0731e+02     4.2134e+06     
4.2751e-01      -2.2891e+01     -7.3720e+02     4.3129e+06     
4.3251e-01      8.3367e+01      -2.9935e+02     4.4155e+06     
4.3751e-01      1.9062e+00      -2.7412e+01     4.5171e+06     
4.4251e-01      -1.4979e+02     2.5404e+02      4.6208e+06     
4.4751e-01      1.7485e+02      1.8365e+02      4.7267e+06     
4.5251e-01      8.6086e+01      4.2732e+02      4.8327e+06     
4.5751e-01      -7.5156e+00     3.1718e+02      4.9386e+06     
4.6251e-01      4.2227e+01      6.7974e+01      5.0482e+06     
