# k P0 P2 modes
2.1252e-01      2.0449e+03      5.5839e+02      1.0655e+06     
2.1752e-01      1.9382e+03      1.0258e+03      1.1167e+06     
2.2252e-01      2.4138e+03      1.3946e+03      1.1679e+06     
2.2752e-01      1.8219e+03      1.4538e+03      1.2220e+06     
2.3252e-01      1.3161e+03      7.3017e+01      1.2756e+06     
2.3752e-01      1.3471e+03      9.7683e+02      1.3322e+06     
2.4252e-01      1.3730e+03      5.8236e+02      1.3876e+06     
2.4752e-01      1.4688e+03      -5.4846e+02     1.4460e+06     
2.5252e-01      1.0367e+03      -1.4754e+03     1.5040e+06     
2.5752e-01      1.2791e+03      -3.1436e+02     1.5648e+06     
2.6252e-01      1.0800e+03      -1.0243e+02     1.6261e+06     
2.6751e-01      6.6102e+02      -1.4969e+02     1.6885e+06     
2.7251e-01      1.2266e+03      5.0672e+02      1.7529e+06     
2.7751e-01      7.2637e+02      -1.9184e+02     1.8179e+06     
2.8252e-01      6.7503e+02      2.4633e+02      1.8833e+06     
2.8752e-01      8.7984e+02      2.0416e+02      1.9511e+06     
2.9251e-01      8.0617e+02      -3.1180e+02     2.0185e+06     
2.9751e-01      8.6969e+02      -9.9563e+02     2.0886e+06     
3.0251e-01      4.9898e+02      -9.9617e+02     2.1598e+06     
3.0751e-01      3.7724e+02      -3.6527e+02     2.2320e+06     
3.1251e-01      5.4768e+02      -5.3122e+02     2.3040e+06     
3.1751e-01      7.4533e+02      -5.1002e+02     2.3796e+06     
3.2251e-01      9.5701e+02      -1.0015e+03     2.4550e+06     
3.2751e-01      4.6801e+02      9.8898e+02      2.5320e+06     
3.3251e-01      6.6402e+02      3.5159e+02      2.6095e+06     
3.3751e-01      2.7869e+02      2.2241e+01      2.6876e+06     
3.4251e-01      5.3132e+02      -4.4192e+02     2.7682e+06     
3.4751e-01      2.9052e+02      -1.2554e+02     2.8494e+06     
3.5251e-01      7.4633e+01      -4.2555e+01     2.9332e+06     
3.5751e-01      2.2891e+02      -1.0370e+03     3.0162e+06     
3.6251e-01      6.2780e+02      -1.2120e+03     3.1017e+06     
3.6751e-01      3.0264e+02      -7.6370e+02     3.1877e+06     
3.7251e-01      4.4039e+01      2.0960e+00      3.2753e+06     
3.7751e-01      1.9239e+02      4.3523e+01      3.3626e+06     
3.8251e-01      3.4565e+02      5.0874e+02      3.4523e+06     
3.8751e-01      2.7795e+02      5.9982e+02      3.5442e+06     
3.9251e-01      3.7569e+02      -3.6493e+02     3.6361e+06     
3.9751e-01      1.1313e+02      5.3857e+02      3.7286e+06     
4.0251e-01      -2.8438e+00     -3.5240e+02     3.8232e+06     
4.0751e-01      -9.2812e+00     -3.4295e+02     3.9189e+06     
4.1251e-01      -1.4938e+02     3.0308e+02      4.0169e+06     
4.1751e-01      2.2880e+02      2.3407e+02      4.1126e+06     
4.2251e-01      2.3640e+02      2.5778e+02      4.2134e+06     
4.2751e-01      1.0584e+02      -2.4554e+01     4.3129e+06     
4.3251e-01      1.4370e+02      2.1539e+02      4.4155e+06     
4.3751e-01      5.8094e+01      2.7528e+02      4.5171e+06     
4.4251e-01      2.4623e+02      5.0962e+02      4.6208e+06     
4.4751e-01      2.7755e+02      7.0908e+01      4.7267e+06     
4.5251e-01      5.0010e+02      5.3142e+02      4.8327e+06     
4.5751e-01      2.0830e+02      -1.0345e+01     4.9386e+06     
4.6251e-01      1.5390e+02      -2.5269e+02     5.0482e+06     
