# k P0 P2 modes
3.6251e-01      2.3397e+02      -1.3462e+02     3.4175e+06     
3.6751e-01      2.7711e+01      4.0489e+02      3.5140e+06     
3.7251e-01      1.8194e+02      -4.6764e+02     3.6094e+06     
3.7751e-01      3.0643e+02      -5.0929e+01     3.7072e+06     
3.8251e-01      1.1870e+02      2.6105e+01      3.8061e+06     
3.8751e-01      1.2371e+02      -3.3255e+01     3.9054e+06     
3.9251e-01      -1.3123e+02     -1.9468e+02     4.0072e+06     
3.9751e-01      3.5050e+02      1.2186e+02      4.1094e+06     
4.0251e-01      1.2695e+02      4.2809e+02      4.2157e+06     
4.0751e-01      3.4287e+02      -3.1862e+02     4.3198e+06     
4.1251e-01      2.9623e+02      -2.6018e+02     4.4253e+06     
4.1751e-01      -3.8305e+01     1.5694e+02      4.5333e+06     
4.2251e-01      5.4242e+01      3.6452e+02      4.6377e+06     
