# k P0 P2 modes
3.0751e-01      4.1205e+02      5.8736e+02      2.2320e+06     
3.1251e-01      6.4339e+02      2.1375e+02      2.3040e+06     
3.1751e-01      7.9114e+02      4.6562e+02      2.3796e+06     
3.2251e-01      3.3330e+02      -1.6621e+02     2.4550e+06     
3.2751e-01      6.7638e+02      -8.6082e+02     2.5320e+06     
3.3251e-01      3.1616e+02      1.0596e+02      2.6095e+06     
3.3751e-01      6.4766e+01      9.7241e+01      2.6876e+06     
3.4251e-01      2.3753e+02      -9.5543e+01     2.7682e+06     
3.4751e-01      3.1329e+02      2.7270e+02      2.8494e+06     
3.5251e-01      2.7258e+02      -7.1997e+02     2.9332e+06     
3.5751e-01      6.4654e+02      -1.3521e+02     3.0162e+06     
3.6251e-01      3.1051e+02      2.6129e+02      3.1017e+06     
3.6751e-01      3.5291e+02      8.9711e+01      3.1877e+06     
3.7251e-01      3.1977e+02      -5.5498e+02     3.2753e+06     
3.7751e-01      3.7157e+02      -1.1785e+03     3.3626e+06     
3.8251e-01      2.4552e+02      4.1626e+02      3.4523e+06     
3.8751e-01      -8.0891e+01     2.8670e+02      3.5442e+06     
3.9251e-01      4.0587e+02      4.4686e+02      3.6361e+06     
3.9751e-01      3.3792e+02      -6.4098e+02     3.7286e+06     
4.0251e-01      1.8108e+02      -4.8274e+02     3.8232e+06     
4.0751e-01      1.2227e+02      -3.9954e+02     3.9189e+06     
4.1251e-01      -2.8281e+01     -3.7108e+02     4.0169e+06     
4.1751e-01      5.8562e+01      -1.6101e+02     4.1126e+06     
4.2251e-01      2.4483e+02      -2.1604e+02     4.2134e+06     
4.2751e-01      2.3584e+02      -3.6207e+02     4.3129e+06     
4.3251e-01      1.3419e+02      -1.3903e+02     4.4155e+06     
4.3751e-01      -8.1406e+00     3.1205e+02      4.5171e+06     
4.4251e-01      -1.4254e+02     9.0191e+02      4.6208e+06     
4.4751e-01      -7.9922e+01     4.6555e+02      4.7267e+06     
4.5251e-01      -1.5148e+02     3.3228e+02      4.8327e+06     
4.5751e-01      -1.9516e+02     -2.6628e+02     4.9386e+06     
4.6251e-01      -2.8592e+02     1.7204e+02      5.0482e+06     
