# k P0 P2 modes
2.9751e-01      1.5520e+02      -1.4808e+02     9.0860e+05     
3.0252e-01      5.7145e+02      -8.2170e+02     9.3780e+05     
3.0752e-01      9.4850e+02      -3.3118e+02     9.6971e+05     
3.1251e-01      5.6439e+02      -5.5165e+02     9.9996e+05     
3.1751e-01      3.7166e+02      1.5161e+02      1.0341e+06     
3.2251e-01      4.1175e+02      -4.1828e+02     1.0664e+06     
3.2751e-01      8.0459e+02      -6.4578e+02     1.1003e+06     
3.3251e-01      3.0942e+02      -2.3527e+02     1.1331e+06     
3.3751e-01      4.3478e+02      2.4807e+01      1.1681e+06     
3.4251e-01      1.4476e+02      -4.3141e+02     1.2033e+06     
3.4751e-01      2.8759e+02      -6.2492e+02     1.2379e+06     
3.5251e-01      1.8112e+02      -9.3897e+02     1.2741e+06     
3.5751e-01      4.9245e+02      -8.2083e+02     1.3102e+06     
3.6251e-01      1.8197e+02      -8.8689e+02     1.3469e+06     
3.6751e-01      5.9569e+02      1.2619e+02      1.3853e+06     
3.7251e-01      3.7070e+02      2.8450e+01      1.4223e+06     
3.7751e-01      2.5073e+02      -8.0959e+02     1.4612e+06     
3.8251e-01      4.0892e+02      -7.2628e+02     1.4995e+06     
3.8751e-01      3.4945e+02      -2.5360e+02     1.5397e+06     
3.9251e-01      1.6433e+02      1.8334e+02      1.5799e+06     
3.9751e-01      7.9703e+01      -9.8801e+01     1.6194e+06     
4.0251e-01      -3.7812e+00     -1.2034e+02     1.6615e+06     
4.0751e-01      -7.7398e+01     -2.2241e+02     1.7017e+06     
4.1251e-01      2.4859e+02      -6.7611e+02     1.7450e+06     
4.1751e-01      9.9492e+01      -5.3974e+02     1.7875e+06     
4.2251e-01      5.1211e+01      -3.0928e+01     1.8304e+06     
4.2751e-01      2.8112e+02      -4.8599e+02     1.8737e+06     
4.3251e-01      7.6859e+01      -3.7860e+02     1.9186e+06     
4.3751e-01      2.3515e+02      1.1767e+02      1.9624e+06     
4.4251e-01      2.1913e+02      5.1908e+02      2.0069e+06     
4.4751e-01      2.1283e+02      2.5030e+02      2.0536e+06     
4.5251e-01      3.3859e+01      4.3435e+02      2.0998e+06     
4.5751e-01      1.5080e+02      3.5956e+02      2.1451e+06     
4.6251e-01      1.5156e+02      -2.4702e+02     2.1922e+06     
4.6751e-01      9.0000e+01      4.7453e+01      2.2404e+06     
4.7251e-01      9.4602e+01      4.6339e+02      2.2901e+06     
4.7751e-01      8.6023e+01      1.1694e+02      2.3384e+06     
4.8251e-01      3.1820e+01      3.5358e+01      2.3869e+06     
4.8751e-01      -1.1535e+02     -3.4384e+01     2.4358e+06     
4.9251e-01      4.9250e+01      6.4116e+01      2.4872e+06     
4.9751e-01      8.7078e+01      -2.5331e+02     2.5389e+06     
5.0251e-01      1.7980e+02      -1.5873e+02     2.5888e+06     
5.0751e-01      2.2213e+02      -3.9735e+02     2.6410e+06     
5.1251e-01      4.5445e+01      2.8697e+01      2.6914e+06     
5.1751e-01      -4.3484e+01     2.4294e+02      2.7449e+06     
5.2251e-01      -9.7766e+01     1.1066e+02      2.8001e+06     
5.2751e-01      -9.1023e+01     -1.4207e+02     2.8530e+06     
5.3251e-01      1.9217e+02      -7.8255e+00     2.9080e+06     
5.3751e-01      8.5273e+01      -2.7331e+02     2.9615e+06     
5.4251e-01      -1.0241e+02     4.7557e+02      3.0181e+06     
5.4751e-01      2.6305e+01      3.8396e+02      3.0734e+06     
5.5251e-01      2.4870e+02      8.4156e+00      3.1297e+06     
5.5751e-01      7.5117e+01      -3.4989e+02     3.1876e+06     
5.6251e-01      -2.1666e+02     -8.4689e+01     3.2433e+06     
5.6751e-01      -2.1870e+02     -2.4398e+02     3.3011e+06     
5.7251e-01      -1.3870e+02     1.2370e+02      3.3601e+06     
