# k P0 P2 modes
1.6253e-01      2.7279e+03      6.2712e+02      6.2309e+05     
1.6753e-01      2.5491e+03      6.3180e+02      6.6262e+05     
1.7253e-01      2.1211e+03      6.7236e+02      7.0167e+05     
1.7752e-01      2.2524e+03      -4.6513e+01     7.4376e+05     
1.8252e-01      1.9025e+03      2.7308e+03      7.8562e+05     
1.8752e-01      1.9727e+03      8.4549e+02      8.3010e+05     
1.9252e-01      2.3371e+03      9.0555e+02      8.7442e+05     
1.9752e-01      2.1103e+03      -8.7778e+02     9.2068e+05     
2.0252e-01      1.2942e+03      1.0695e+03      9.6772e+05     
2.0752e-01      1.5851e+03      7.1053e+02      1.0166e+06     
2.1252e-01      1.4368e+03      -1.5694e+03     1.0655e+06     
2.1752e-01      1.6616e+03      -1.3693e+02     1.1167e+06     
2.2252e-01      1.3891e+03      1.3199e+02      1.1679e+06     
2.2752e-01      1.8246e+03      -9.5750e+02     1.2220e+06     
2.3252e-01      1.7807e+03      -4.1161e+02     1.2756e+06     
2.3752e-01      1.3762e+03      3.1673e+02      1.3322e+06     
2.4252e-01      1.1147e+03      8.8908e+02      1.3876e+06     
2.4752e-01      7.4092e+02      1.5020e+02      1.4460e+06     
2.5252e-01      6.0015e+02      2.2346e+02      1.5040e+06     
2.5752e-01      1.0348e+03      4.6976e+02      1.5648e+06     
2.6252e-01      9.5102e+02      -5.0207e+00     1.6261e+06     
2.6751e-01      6.0650e+02      -1.2676e+03     1.6885e+06     
2.7251e-01      4.5597e+02      5.8572e+02      1.7529e+06     
2.7751e-01      4.7371e+02      -6.4023e+02     1.8179e+06     
2.8252e-01      5.4941e+02      -1.3417e+03     1.8833e+06     
2.8752e-01      5.1847e+02      -5.4482e+02     1.9511e+06     
2.9251e-01      7.5159e+02      -2.6556e+02     2.0185e+06     
2.9751e-01      5.7631e+02      -1.0125e+03     2.0886e+06     
3.0251e-01      4.0290e+02      1.4018e+02      2.1598e+06     
3.0751e-01      4.0036e+02      9.5071e+02      2.2320e+06     
3.1251e-01      1.5893e+02      2.4558e+02      2.3040e+06     
3.1751e-01      3.8044e+02      -2.7830e+02     2.3796e+06     
3.2251e-01      4.0918e+02      3.6159e+02      2.4550e+06     
3.2751e-01      4.8523e+02      -1.1153e+03     2.5320e+06     
3.3251e-01      3.4414e+02      -6.9189e+02     2.6095e+06     
3.3751e-01      5.2801e+02      -1.2010e+02     2.6876e+06     
3.4251e-01      6.6787e+02      2.1987e+02      2.7682e+06     
3.4751e-01      4.1113e+02      4.7182e+01      2.8494e+06     
3.5251e-01      5.1656e+01      3.0074e+02      2.9332e+06     
3.5751e-01      2.9281e+02      -3.6187e+02     3.0162e+06     
3.6251e-01      4.6094e+02      4.5400e+02      3.1017e+06     
3.6751e-01      7.5269e+02      2.6023e+02      3.1877e+06     
3.7251e-01      9.2663e+02      -3.2769e+01     3.2753e+06     
3.7751e-01      2.3913e+02      -4.1016e+01     3.3626e+06     
3.8251e-01      4.9733e+02      1.2807e+02      3.4523e+06     
3.8751e-01      1.4257e+02      1.8392e+02      3.5442e+06     
3.9251e-01      1.5511e+02      2.4926e+02      3.6361e+06     
3.9751e-01      2.2530e+02      3.5075e+02      3.7286e+06     
4.0251e-01      2.6573e+02      4.2057e+02      3.8232e+06     
4.0751e-01      -8.1406e+01     -5.2611e+02     3.9189e+06     
4.1251e-01      3.0377e+02      -3.1261e+02     4.0169e+06     
4.1751e-01      1.7362e+02      -4.4197e+02     4.1126e+06     
4.2251e-01      6.2423e+02      3.5431e+02      4.2134e+06     
4.2751e-01      4.8808e+02      5.1594e+02      4.3129e+06     
4.3251e-01      3.4390e+02      -2.5254e+02     4.4155e+06     
4.3751e-01      1.9849e+02      -4.4246e+02     4.5171e+06     
4.4251e-01      7.6328e+01      1.4254e+02      4.6208e+06     
4.4751e-01      3.4921e+02      -4.3808e+02     4.7267e+06     
4.5251e-01      3.1977e+02      1.2873e+02      4.8327e+06     
4.5751e-01      1.9691e+02      4.4180e+02      4.9386e+06     
4.6251e-01      1.3320e+02      2.1224e+01      5.0482e+06     
