# k P0 P2 modes
3.0251e-01      1.2113e+03      7.8214e+01      2.1598e+06     
3.0751e-01      9.1826e+02      -5.9346e+02     2.2320e+06     
3.1251e-01      6.9787e+02      -4.8227e+02     2.3040e+06     
3.1751e-01      4.8658e+02      -1.1313e+03     2.3796e+06     
3.2251e-01      2.9058e+02      -3.3142e+02     2.4550e+06     
3.2751e-01      4.4109e+01      -4.3836e+02     2.5320e+06     
3.3251e-01      2.8727e+02      -2.9149e+02     2.6095e+06     
3.3751e-01      6.0684e+02      -9.7992e+02     2.6876e+06     
3.4251e-01      7.6727e+01      2.3205e+02      2.7682e+06     
3.4751e-01      1.0414e+02      3.0184e+01      2.8494e+06     
3.5251e-01      -1.8783e+02     8.2990e+02      2.9332e+06     
3.5751e-01      1.4591e+02      6.6810e+02      3.0162e+06     
3.6251e-01      2.1148e+01      -3.2352e+02     3.1017e+06     
3.6751e-01      8.0203e+01      -4.9553e+02     3.1877e+06     
3.7251e-01      4.9068e+02      4.9727e+02      3.2753e+06     
3.7751e-01      3.7660e+02      3.9429e+02      3.3626e+06     
3.8251e-01      9.0094e+01      -3.1650e+02     3.4523e+06     
3.8751e-01      1.4967e+02      -1.0962e+02     3.5442e+06     
3.9251e-01      2.4464e+02      -1.2148e+02     3.6361e+06     
3.9751e-01      1.6484e+01      7.8758e+02      3.7286e+06     
4.0251e-01      -1.5085e+02     1.8919e+02      3.8232e+06     
4.0751e-01      -4.1500e+01     6.1921e+01      3.9189e+06     
4.1251e-01      1.2310e+02      -6.9366e+02     4.0169e+06     
4.1751e-01      3.2627e+02      -6.5126e+02     4.1126e+06     
4.2251e-01      3.0805e+02      -3.1366e+02     4.2134e+06     
4.2751e-01      3.2181e+02      4.5054e+02      4.3129e+06     
4.3251e-01      2.9900e+02      -5.9726e+01     4.4155e+06     
4.3751e-01      1.1624e+02      8.0629e+02      4.5171e+06     
4.4251e-01      -8.9188e+01     4.6121e+02      4.6208e+06     
4.4751e-01      -2.5516e+01     3.3837e+01      4.7267e+06     
4.5251e-01      1.6261e+02      2.4893e+02      4.8327e+06     
4.5751e-01      1.9467e+02      -6.2822e+01     4.9386e+06     
4.6251e-01      1.7123e+02      -1.7347e+02     5.0482e+06     
