# k P0 P2 modes
2.5252e-01      1.3599e+03      4.2573e+02      1.6588e+06     
2.5752e-01      4.7278e+02      -3.5110e+02     1.7236e+06     
2.6251e-01      1.0555e+03      1.4178e+02      1.7932e+06     
2.6752e-01      1.1820e+03      3.0351e+02      1.8613e+06     
2.7251e-01      1.1142e+03      -1.9374e+02     1.9309e+06     
2.7751e-01      3.3849e+02      -3.9144e+02     2.0046e+06     
2.8252e-01      4.4595e+02      -9.7512e+02     2.0749e+06     
2.8751e-01      5.5280e+02      1.4166e+02      2.1505e+06     
2.9251e-01      6.5252e+02      -6.6204e+01     2.2248e+06     
2.9751e-01      6.6029e+02      -4.5194e+01     2.3029e+06     
3.0251e-01      6.0793e+02      -7.9015e+02     2.3814e+06     
3.0751e-01      3.3684e+02      7.4701e+02      2.4590e+06     
3.1251e-01      3.3748e+02      -6.7235e+02     2.5397e+06     
3.1751e-01      4.8097e+02      -2.2401e+02     2.6231e+06     
3.2251e-01      5.1673e+02      -2.7965e+02     2.7040e+06     
3.2751e-01      2.1734e+02      -5.7999e+02     2.7905e+06     
3.3251e-01      1.9833e+02      -5.9117e+02     2.8762e+06     
3.3751e-01      1.9257e+02      -1.6517e+02     2.9630e+06     
3.4251e-01      3.5502e+02      3.9456e+01      3.0520e+06     
3.4751e-01      7.5956e+02      9.6264e+01      3.1406e+06     
3.5251e-01      4.5540e+02      2.3149e+02      3.2325e+06     
3.5751e-01      1.9864e+02      -5.8271e+01     3.3242e+06     
3.6251e-01      2.6073e+02      4.2031e+02      3.4175e+06     
3.6751e-01      7.4141e+00      2.1930e+02      3.5140e+06     
3.7251e-01      3.9162e+02      -4.8080e+02     3.6094e+06     
3.7751e-01      1.5140e+02      -9.1923e+02     3.7072e+06     
3.8251e-01      1.9195e+01      -2.8426e+02     3.8061e+06     
3.8751e-01      2.3648e+01      -1.7000e+00     3.9054e+06     
3.9251e-01      1.6964e+02      6.8972e+01      4.0072e+06     
3.9751e-01      1.1312e+02      -2.0393e+02     4.1094e+06     
4.0251e-01      1.8766e+02      1.1923e+02      4.2157e+06     
4.0751e-01      2.2085e+02      -1.8762e+02     4.3198e+06     
4.1251e-01      2.5721e+02      -7.0277e+02     4.4253e+06     
4.1751e-01      2.9783e+02      -8.1508e+02     4.5333e+06     
4.2251e-01      2.4771e+02      5.4275e+02      4.6377e+06     
