# k P0 P2 modes
2.2752e-01      1.8077e+03      7.3635e+02      1.2220e+06     
2.3252e-01      1.6563e+03      -3.9236e+02     1.2756e+06     
2.3752e-01      1.2514e+03      4.7130e+02      1.3322e+06     
2.4252e-01      1.2735e+03      -1.6398e+02     1.3876e+06     
2.4752e-01      9.4598e+02      -1.7223e+02     1.4460e+06     
2.5252e-01      8.3770e+02      6.2540e+02      1.5040e+06     
2.5752e-01      1.0069e+03      5.1381e+01      1.5648e+06     
2.6252e-01      9.2427e+02      3.8706e+02      1.6261e+06     
2.6751e-01      1.2334e+03      3.4953e+02      1.6885e+06     
2.7251e-01      6.9498e+02      1.5646e+02      1.7529e+06     
2.7751e-01      9.8918e+02      1.7243e+02      1.8179e+06     
2.8252e-01      1.0213e+03      4.7899e+02      1.8833e+06     
2.8752e-01      9.6446e+02      6.6963e+01      1.9511e+06     
2.9251e-01      8.2998e+02      5.0965e+02      2.0185e+06     
2.9751e-01      1.0764e+03      4.8254e+02      2.0886e+06     
3.0251e-01      5.7761e+02      -3.6279e+02     2.1598e+06     
3.0751e-01      8.5382e+02      -4.8952e+02     2.2320e+06     
3.1251e-01      3.6931e+02      -6.0663e+02     2.3040e+06     
3.1751e-01      5.7464e+02      6.5487e+02      2.3796e+06     
3.2251e-01      4.6777e+02      -1.3771e+02     2.4550e+06     
3.2751e-01      2.8703e+01      5.2453e+02      2.5320e+06     
3.3251e-01      4.6836e+02      2.3306e+01      2.6095e+06     
3.3751e-01      5.0205e+02      -6.5834e+02     2.6876e+06     
3.4251e-01      1.2984e+02      -4.2004e+02     2.7682e+06     
3.4751e-01      2.5111e+02      -3.0414e+02     2.8494e+06     
3.5251e-01      1.2576e+02      -1.9839e+02     2.9332e+06     
3.5751e-01      3.0536e+02      -6.3893e+02     3.0162e+06     
3.6251e-01      -1.3273e+02     9.8942e+02      3.1017e+06     
3.6751e-01      2.4204e+02      6.5220e+01      3.1877e+06     
3.7251e-01      3.1509e+02      -4.8766e+02     3.2753e+06     
3.7751e-01      1.6747e+02      -8.9418e+02     3.3626e+06     
3.8251e-01      1.3346e+02      -2.6844e+02     3.4523e+06     
3.8751e-01      4.6124e+02      -8.2304e+02     3.5442e+06     
3.9251e-01      1.1954e+02      9.4144e+01      3.6361e+06     
3.9751e-01      1.7297e+01      6.0053e+02      3.7286e+06     
4.0251e-01      1.9194e+02      -1.5602e+02     3.8232e+06     
4.0751e-01      1.0735e+02      -6.4909e+02     3.9189e+06     
4.1251e-01      7.8195e+01      -1.1275e+02     4.0169e+06     
4.1751e-01      -1.6066e+02     3.3233e+02      4.1126e+06     
4.2251e-01      1.5203e+01      -2.2508e+02     4.2134e+06     
4.2751e-01      7.2891e+00      -6.0587e+02     4.3129e+06     
4.3251e-01      -7.1625e+01     -5.4652e+01     4.4155e+06     
4.3751e-01      5.5414e+01      1.5142e+02      4.5171e+06     
4.4251e-01      1.7379e+02      5.1856e+02      4.6208e+06     
4.4751e-01      -9.0461e+01     7.2703e+02      4.7267e+06     
4.5251e-01      3.3039e+01      3.6926e+02      4.8327e+06     
4.5751e-01      1.2978e+02      -2.3480e+01     4.9386e+06     
4.6251e-01      -9.9422e+01     7.1699e+01      5.0482e+06     
