# k P0 P2 modes
2.6751e-01      8.0096e+02      8.0971e+01      1.6885e+06     
2.7251e-01      3.6475e+02      2.1090e+02      1.7529e+06     
2.7751e-01      5.2449e+02      2.2168e+02      1.8179e+06     
2.8252e-01      6.8448e+02      -3.9232e+02     1.8833e+06     
2.8752e-01      2.7506e+02      -4.2764e+02     1.9511e+06     
2.9251e-01      -9.9688e+01     -1.1604e+02     2.0185e+06     
2.9751e-01      1.4300e+02      4.8819e+02      2.0886e+06     
3.0251e-01      2.7709e+02      -5.2880e+01     2.1598e+06     
3.0751e-01      -2.5919e+02     4.0574e+01      2.2320e+06     
3.1251e-01      3.3644e+02      -5.2093e+02     2.3040e+06     
3.1751e-01      4.5676e+02      -2.0831e+01     2.3796e+06     
3.2251e-01      1.5912e+02      -7.8746e+02     2.4550e+06     
3.2751e-01      2.8073e+02      -4.0578e+02     2.5320e+06     
3.3251e-01      -5.6445e+01     -3.0095e+02     2.6095e+06     
3.3751e-01      1.1377e+02      -3.8256e+02     2.6876e+06     
3.4251e-01      -1.1099e+02     5.3343e+02      2.7682e+06     
3.4751e-01      -2.5620e+02     4.7256e+02      2.8494e+06     
3.5251e-01      1.8716e+02      -2.7171e+02     2.9332e+06     
3.5751e-01      2.6670e+02      4.1784e+01      3.0162e+06     
3.6251e-01      2.8217e+02      -2.1943e+02     3.1017e+06     
3.6751e-01      4.9234e+01      -6.9985e+02     3.1877e+06     
3.7251e-01      -7.2055e+01     -2.9900e+02     3.2753e+06     
3.7751e-01      -1.1814e+02     5.4839e+02      3.3626e+06     
3.8251e-01      -2.0594e+01     -5.4271e+02     3.4523e+06     
3.8751e-01      2.1439e+02      -3.3563e+02     3.5442e+06     
3.9251e-01      3.8060e+02      -7.9829e+01     3.6361e+06     
3.9751e-01      4.5747e+02      -4.9852e+02     3.7286e+06     
4.0251e-01      3.7565e+02      -3.6377e+02     3.8232e+06     
4.0751e-01      5.0412e+02      4.9548e+02      3.9189e+06     
4.1251e-01      3.4580e+02      -6.3310e+01     4.0169e+06     
4.1751e-01      1.8862e+02      1.1086e+02      4.1126e+06     
4.2251e-01      -7.9180e+01     -5.3097e+02     4.2134e+06     
4.2751e-01      3.9697e+02      -1.1674e+02     4.3129e+06     
4.3251e-01      -8.5555e+01     4.6589e+02      4.4155e+06     
4.3751e-01      1.0315e+02      -3.2723e+02     4.5171e+06     
4.4251e-01      -1.5468e+02     -2.2680e+02     4.6208e+06     
4.4751e-01      1.8816e+02      -2.5525e+02     4.7267e+06     
4.5251e-01      3.8582e+02      1.1316e+01      4.8327e+06     
4.5751e-01      1.2724e+02      8.3023e+01      4.9386e+06     
4.6251e-01      9.7688e+01      7.0473e+02      5.0482e+06     
