# k P0 P2 modes
1.8752e-01      1.9699e+03      -2.5620e+02     8.3010e+05     
1.9252e-01      2.3997e+03      -4.2745e+02     8.7442e+05     
1.9752e-01      2.2544e+03      1.4583e+02      9.2068e+05     
2.0252e-01      9.6917e+02      -5.3707e+02     9.6772e+05     
2.0752e-01      1.7920e+03      -1.3957e+03     1.0166e+06     
2.1252e-01      1.2389e+03      -6.6490e+02     1.0655e+06     
2.1752e-01      1.1198e+03      2.2132e-01      1.1167e+06     
2.2252e-01      1.4695e+03      -1.4505e+03     1.1679e+06     
2.2752e-01      1.6806e+03      -4.7643e+02     1.2220e+06     
2.3252e-01      1.3486e+03      4.1555e+02      1.2756e+06     
2.3752e-01      1.4029e+03      -1.3716e+02     1.3322e+06     
2.4252e-01      1.1478e+03      -4.8899e+02     1.3876e+06     
2.4752e-01      1.3303e+03      1.0297e+03      1.4460e+06     
2.5252e-01      1.0971e+03      6.5604e+02      1.5040e+06     
2.5752e-01      1.3723e+03      1.1365e+03      1.5648e+06     
2.6252e-01      1.2355e+03      -1.6366e+02     1.6261e+06     
2.6751e-01      1.1460e+03      -5.2664e+02     1.6885e+06     
2.7251e-01      1.0624e+03      5.2520e+02      1.7529e+06     
2.7751e-01      6.2951e+02      3.4682e+02      1.8179e+06     
2.8252e-01      9.5248e+02      -1.5001e+03     1.8833e+06     
2.8752e-01      8.7360e+02      -5.6009e+02     1.9511e+06     
2.9251e-01      2.8259e+02      -2.1656e+02     2.0185e+06     
2.9751e-01      2.1554e+02      -2.6468e+02     2.0886e+06     
3.0251e-01      8.6054e+02      -6.9024e+02     2.1598e+06     
3.0751e-01      6.7526e+02      -1.0780e+03     2.2320e+06     
3.1251e-01      5.8030e+02      -1.5305e+02     2.3040e+06     
3.1751e-01      3.6815e+02      -4.6057e+02     2.3796e+06     
3.2251e-01      4.5093e+02      -6.0742e+02     2.4550e+06     
3.2751e-01      2.9160e+02      -9.7528e+02     2.5320e+06     
3.3251e-01      4.5567e+02      -1.5234e+03     2.6095e+06     
3.3751e-01      2.7398e+02      -6.6940e+02     2.6876e+06     
3.4251e-01      4.0616e+02      1.3707e+01      2.7682e+06     
3.4751e-01      3.9315e+02      -2.7484e+02     2.8494e+06     
3.5251e-01      3.0052e+02      -5.2792e+02     2.9332e+06     
3.5751e-01      2.4380e+02      -4.0782e+00     3.0162e+06     
3.6251e-01      5.5570e+01      1.9912e+02      3.1017e+06     
3.6751e-01      1.8597e+02      -4.8227e+01     3.1877e+06     
3.7251e-01      2.0188e+02      2.2327e+02      3.2753e+06     
3.7751e-01      1.5010e+02      2.6331e+02      3.3626e+06     
3.8251e-01      3.1887e+02      -1.1935e+02     3.4523e+06     
3.8751e-01      2.4817e+02      8.6118e+01      3.5442e+06     
3.9251e-01      1.5245e+02      -2.6720e+02     3.6361e+06     
3.9751e-01      -2.8078e+01     -3.7071e+02     3.7286e+06     
4.0251e-01      -1.4628e+02     9.2287e+01      3.8232e+06     
4.0751e-01      -6.5672e+01     4.9953e+02      3.9189e+06     
4.1251e-01      -1.1374e+02     4.2881e+02      4.0169e+06     
4.1751e-01      2.2535e+02      -1.3846e+02     4.1126e+06     
4.2251e-01      2.4088e+02      2.3414e+02      4.2134e+06     
4.2751e-01      -1.3348e+02     2.3758e+02      4.3129e+06     
4.3251e-01      1.3647e+02      -5.9778e+02     4.4155e+06     
4.3751e-01      1.3005e+02      -3.0212e+02     4.5171e+06     
4.4251e-01      2.2602e+02      -1.9604e+02     4.6208e+06     
4.4751e-01      1.1734e+02      -3.3058e+02     4.7267e+06     
4.5251e-01      -1.1283e+02     4.6072e+02      4.8327e+06     
4.5751e-01      -2.4203e+01     -2.7023e+02     4.9386e+06     
4.6251e-01      5.1250e+01      7.7480e+01      5.0482e+06     
