# k P0 P2 modes
3.4751e-01      3.1895e+02      3.1260e+02      2.8494e+06     
3.5251e-01      6.8436e+02      -2.1342e+02     2.9332e+06     
3.5751e-01      2.2798e+02      -5.9785e+02     3.0162e+06     
3.6251e-01      -1.9297e+00     -5.0229e+02     3.1017e+06     
3.6751e-01      -1.4928e+02     -1.3548e+02     3.1877e+06     
3.7251e-01      8.0414e+01      -6.9462e+01     3.2753e+06     
3.7751e-01      3.3138e+02      -8.0698e+02     3.3626e+06     
3.8251e-01      4.5416e+02      -3.5829e+02     3.4523e+06     
3.8751e-01      3.5174e+02      8.6158e+02      3.5442e+06     
3.9251e-01      1.9472e+02      4.8431e+02      3.6361e+06     
3.9751e-01      1.2012e+02      -5.7736e+02     3.7286e+06     
4.0251e-01      1.8060e+02      1.3540e+02      3.8232e+06     
4.0751e-01      -7.6328e+00     2.1764e+02      3.9189e+06     
4.1251e-01      1.6095e+02      3.6533e+02      4.0169e+06     
4.1751e-01      2.8395e+02      4.2143e+00      4.1126e+06     
4.2251e-01      2.7081e+02      -3.1901e+02     4.2134e+06     
4.2751e-01      1.8106e+02      -2.1465e+01     4.3129e+06     
4.3251e-01      1.2963e+02      2.3916e+01      4.4155e+06     
4.3751e-01      2.2428e+02      5.7993e+01      4.5171e+06     
4.4251e-01      2.6348e+02      1.4750e+01      4.6208e+06     
4.4751e-01      -4.6938e+01     2.6466e+02      4.7267e+06     
4.5251e-01      7.6633e+01      1.8276e+02      4.8327e+06     
4.5751e-01      -2.4594e+02     4.0879e+01      4.9386e+06     
4.6251e-01      2.0406e+02      5.6074e+02      5.0482e+06     
