# k P0 P2 modes
2.7251e-01      5.2808e+02      1.9011e+02      1.9309e+06     
2.7751e-01      6.1774e+02      -4.5480e+02     2.0046e+06     
2.8252e-01      9.2723e+02      -6.6986e+02     2.0749e+06     
2.8751e-01      7.7273e+02      2.1199e+02      2.1505e+06     
2.9251e-01      1.3121e+03      2.5496e+02      2.2248e+06     
2.9751e-01      7.6652e+02      2.6885e+02      2.3029e+06     
3.0251e-01      5.0509e+02      -9.2969e+01     2.3814e+06     
3.0751e-01      3.1829e+02      -6.3202e+01     2.4590e+06     
3.1251e-01      6.0231e+02      -6.6297e+02     2.5397e+06     
3.1751e-01      2.5848e+02      -1.0239e+03     2.6231e+06     
3.2251e-01      4.3885e+02      -7.3310e+02     2.7040e+06     
3.2751e-01      4.1259e+02      2.4171e+02      2.7905e+06     
3.3251e-01      2.8573e+02      4.5330e+01      2.8762e+06     
3.3751e-01      3.3399e+02      -9.2083e+01     2.9630e+06     
3.4251e-01      3.4195e+02      -2.5561e+01     3.0520e+06     
3.4751e-01      4.3422e+02      -1.7935e+02     3.1406e+06     
3.5251e-01      7.1330e+02      -1.0175e+02     3.2325e+06     
3.5751e-01      5.5204e+02      1.1830e+02      3.3242e+06     
3.6251e-01      6.4720e+02      -5.8376e+02     3.4175e+06     
3.6751e-01      1.8378e+02      -1.9173e+02     3.5140e+06     
3.7251e-01      9.6562e+00      3.1943e+01      3.6094e+06     
3.7751e-01      1.1979e+02      2.2721e+02      3.7072e+06     
3.8251e-01      1.3602e+01      -5.6003e+00     3.8061e+06     
3.8751e-01      1.1757e+02      6.8173e+01      3.9054e+06     
3.9251e-01      8.3211e+01      3.0551e+02      4.0072e+06     
3.9751e-01      1.5723e+02      1.2430e+02      4.1094e+06     
4.0251e-01      6.6992e+01      3.4750e+02      4.2157e+06     
4.0751e-01      1.1723e+02      2.7507e+02      4.3198e+06     
4.1251e-01      4.1042e+02      -1.4474e+02     4.4253e+06     
4.1751e-01      4.3905e+02      -2.1405e+02     4.5333e+06     
4.2251e-01      1.8931e+02      -2.6813e+02     4.6377e+06     
