# k P0 P2 modes
2.6752e-01      1.4044e+03      2.7109e+02      1.8613e+06     
2.7251e-01      5.0302e+02      -7.8111e+02     1.9309e+06     
2.7751e-01      5.9363e+02      -6.5239e+01     2.0046e+06     
2.8252e-01      3.0480e+02      1.8097e+02      2.0749e+06     
2.8751e-01      4.9932e+02      5.9376e+02      2.1505e+06     
2.9251e-01      7.6420e+02      4.0383e+02      2.2248e+06     
2.9751e-01      5.9923e+02      -1.8139e+02     2.3029e+06     
3.0251e-01      5.0970e+02      -6.5381e+01     2.3814e+06     
3.0751e-01      6.0743e+02      -5.2291e+02     2.4590e+06     
3.1251e-01      3.8695e+02      -3.6310e+02     2.5397e+06     
3.1751e-01      6.1241e+02      -5.5728e+02     2.6231e+06     
3.2251e-01      6.6377e+02      3.8283e+01      2.7040e+06     
3.2751e-01      8.1402e+02      -7.8907e+02     2.7905e+06     
3.3251e-01      4.4618e+02      -6.8474e+02     2.8762e+06     
3.3751e-01      3.7762e+02      -4.6989e+02     2.9630e+06     
3.4251e-01      5.2344e+00      -5.5107e+02     3.0520e+06     
3.4751e-01      3.5900e+02      -5.4403e+02     3.1406e+06     
3.5251e-01      2.3932e+02      -3.6435e+02     3.2325e+06     
3.5751e-01      6.0161e+02      -3.7841e+02     3.3242e+06     
3.6251e-01      1.7351e+02      -1.0547e+02     3.4175e+06     
3.6751e-01      1.3702e+02      -1.7329e+02     3.5140e+06     
3.7251e-01      5.6191e+02      1.0270e+02      3.6094e+06     
3.7751e-01      2.8547e+01      5.5847e+02      3.7072e+06     
3.8251e-01      -2.6062e+01     2.5034e+02      3.8061e+06     
3.8751e-01      1.3320e+02      2.3488e+02      3.9054e+06     
3.9251e-01      -3.6781e+01     3.3077e+02      4.0072e+06     
3.9751e-01      6.4594e+01      6.1441e+02      4.1094e+06     
4.0251e-01      1.8311e+02      4.6145e+02      4.2157e+06     
4.0751e-01      3.3391e+01      5.1849e+02      4.3198e+06     
4.1251e-01      -8.6383e+01     1.3011e+02      4.4253e+06     
4.1751e-01      -1.1586e+01     2.0799e+02      4.5333e+06     
4.2251e-01      -1.4745e+02     2.6401e+02      4.6377e+06     
