# k P0 P2 modes
1.8252e-01      2.3112e+03      1.2138e+02      8.6670e+05     
1.8752e-01      2.9996e+03      7.6777e+02      9.1408e+05     
1.9252e-01      2.2550e+03      -8.4614e+01     9.6442e+05     
1.9752e-01      2.1352e+03      -1.8954e+02     1.0148e+06     
2.0252e-01      1.4813e+03      -2.1277e+02     1.0664e+06     
2.0752e-01      1.4635e+03      5.0923e+02      1.1195e+06     
2.1252e-01      1.3812e+03      -1.1279e+02     1.1755e+06     
2.1752e-01      1.5205e+03      -7.3744e+02     1.2297e+06     
2.2252e-01      1.5187e+03      5.1625e+02      1.2877e+06     
2.2752e-01      1.0402e+03      3.9675e+01      1.3469e+06     
2.3252e-01      1.3006e+03      -1.2299e+03     1.4056e+06     
2.3752e-01      1.3070e+03      -6.7061e+02     1.4678e+06     
2.4252e-01      9.9320e+02      6.3594e+01      1.5297e+06     
2.4752e-01      1.0681e+03      -8.2502e+02     1.5934e+06     
2.5252e-01      1.2469e+03      -1.1395e+03     1.6588e+06     
2.5752e-01      8.9855e+02      -6.2480e+02     1.7236e+06     
2.6251e-01      9.7095e+02      -9.1683e+02     1.7932e+06     
2.6752e-01      8.2323e+02      -1.7758e+03     1.8613e+06     
2.7251e-01      5.3341e+02      -1.1818e+03     1.9309e+06     
2.7751e-01      8.0228e+02      -2.1308e+02     2.0046e+06     
2.8252e-01      7.7334e+02      -2.5437e+02     2.0749e+06     
2.8751e-01      4.1738e+02      -7.6962e+02     2.1505e+06     
2.9251e-01      5.3809e+02      -1.3117e+01     2.2248e+06     
2.9751e-01      6.5223e+02      -4.2336e+02     2.3029e+06     
3.0251e-01      4.1341e+02      -1.8583e+02     2.3814e+06     
3.0751e-01      3.3045e+02      1.3072e+01      2.4590e+06     
3.1251e-01      4.3976e+02      -2.9095e+02     2.5397e+06     
3.1751e-01      9.0673e+02      -4.6120e+02     2.6231e+06     
3.2251e-01      6.9404e+02      -5.8286e+02     2.7040e+06     
3.2751e-01      6.2284e+02      3.1041e+02      2.7905e+06     
3.3251e-01      5.6426e+02      3.7393e+02      2.8762e+06     
3.3751e-01      2.3717e+02      -6.9994e+02     2.9630e+06     
3.4251e-01      1.6328e+02      5.5754e+02      3.0520e+06     
3.4751e-01      2.6091e+02      3.1657e+02      3.1406e+06     
3.5251e-01      6.7141e+01      -9.3827e+01     3.2325e+06     
3.5751e-01      2.1120e+02      3.0339e+02      3.3242e+06     
3.6251e-01      -7.8562e+01     4.6280e+02      3.4175e+06     
3.6751e-01      3.5568e+02      -8.7703e+01     3.5140e+06     
3.7251e-01      7.9305e+01      -2.7248e+02     3.6094e+06     
3.7751e-01      -1.9950e+02     -2.5320e+02     3.7072e+06     
3.8251e-01      9.1820e+01      3.1508e+00      3.8061e+06     
3.8751e-01      3.0780e+02      1.7245e+02      3.9054e+06     
3.9251e-01      3.8853e+02      5.4042e+02      4.0072e+06     
3.9751e-01      2.5814e+02      -2.4324e+00     4.1094e+06     
4.0251e-01      8.9992e+01      3.3775e+02      4.2157e+06     
4.0751e-01      6.4898e+01      -2.5692e+02     4.3198e+06     
4.1251e-01      -1.0702e+02     -2.2218e+02     4.4253e+06     
4.1751e-01      1.4388e+02      -1.2496e+02     4.5333e+06     
4.2251e-01      -3.9750e+01     8.8491e+02      4.6377e+06     
