# k P0 P2 modes
3.8251e-01      1.9135e+02      -4.3160e+01     3.4523e+06     
3.8751e-01      3.6062e+02      -3.4049e+02     3.5442e+06     
3.9251e-01      1.2220e+02      1.2318e+02      3.6361e+06     
3.9751e-01      3.6482e+02      4.4739e+02      3.7286e+06     
4.0251e-01      2.9287e+02      6.7779e+00      3.8232e+06     
4.0751e-01      4.2208e+02      -1.9957e+02     3.9189e+06     
4.1251e-01      4.9670e+02      -1.5628e+02     4.0169e+06     
4.1751e-01      2.7634e+02      -7.0215e+02     4.1126e+06     
4.2251e-01      2.1198e+02      6.1023e+02      4.2134e+06     
4.2751e-01      1.7329e+02      6.3332e+01      4.3129e+06     
4.3251e-01      1.6188e+02      -3.6990e+01     4.4155e+06     
4.3751e-01      -2.2969e+00     1.6614e+02      4.5171e+06     
4.4251e-01      1.1952e+02      -3.3223e+01     4.6208e+06     
4.4751e-01      -4.9305e+01     -4.1155e+02     4.7267e+06     
4.5251e-01      -3.4258e+01     -2.7276e+02     4.8327e+06     
4.5751e-01      1.7241e+02      -5.5630e+02     4.9386e+06     
4.6251e-01      2.5378e+02      3.3775e+02      5.0482e+06     
