# k P0 P2 modes
2.5252e-01      9.2647e+02      5.1933e+01      1.5040e+06     
2.5752e-01      1.1536e+03      3.9227e+02      1.5648e+06     
2.6252e-01      9.7243e+02      9.6695e+02      1.6261e+06     
2.6751e-01      8.6402e+02      7.1986e+02      1.6885e+06     
2.7251e-01      8.2420e+02      1.0130e+03      1.7529e+06     
2.7751e-01      1.0281e+03      4.7077e+02      1.8179e+06     
2.8252e-01      8.8648e+02      -7.1196e+02     1.8833e+06     
2.8752e-01      6.9040e+02      2.8458e+01      1.9511e+06     
2.9251e-01      6.9043e+02      2.5729e+02      2.0185e+06     
2.9751e-01      4.0492e+02      -1.0326e+02     2.0886e+06     
3.0251e-01      5.5273e+02      -2.7906e+02     2.1598e+06     
3.0751e-01      8.1678e+02      6.5086e+02      2.2320e+06     
3.1251e-01      8.7984e+02      -1.5026e+03     2.3040e+06     
3.1751e-01      8.9261e+02      -6.5342e+02     2.3796e+06     
3.2251e-01      5.3532e+02      7.3358e+02      2.4550e+06     
3.2751e-01      2.6351e+02      -3.7656e+02     2.5320e+06     
3.3251e-01      5.1416e+02      -7.9082e+02     2.6095e+06     
3.3751e-01      3.9504e+02      -1.3267e+02     2.6876e+06     
3.4251e-01      6.8525e+02      3.8612e+02      2.7682e+06     
3.4751e-01      6.4048e+02      -1.6978e+02     2.8494e+06     
3.5251e-01      5.0850e+02      -3.9000e+02     2.9332e+06     
3.5751e-01      3.1250e-02      -2.7580e+02     3.0162e+06     
3.6251e-01      3.4390e+02      -4.5170e+02     3.1017e+06     
3.6751e-01      1.8776e+02      5.7005e+01      3.1877e+06     
3.7251e-01      3.5820e+02      5.0961e+02      3.2753e+06     
3.7751e-01      5.2300e+02      5.1199e+02      3.3626e+06     
3.8251e-01      2.2795e+02      6.6738e+02      3.4523e+06     
3.8751e-01      -5.5906e+01     7.3520e+02      3.5442e+06     
3.9251e-01      -1.3152e+02     -2.8059e+02     3.6361e+06     
3.9751e-01      -1.8105e+02     -5.1081e+01     3.7286e+06     
4.0251e-01      -7.1641e+00     -1.5448e+02     3.8232e+06     
4.0751e-01      -2.2086e+01     4.2283e+02      3.9189e+06     
4.1251e-01      4.2112e+02      3.0865e+02      4.0169e+06     
4.1751e-01      2.4993e+02      2.0918e+02      4.1126e+06     
4.2251e-01      -4.6977e+01     1.2534e+00      4.2134e+06     
4.2751e-01      4.3297e+01      2.9737e+02      4.3129e+06     
4.3251e-01      7.2453e+01      1.6277e+01      4.4155e+06     
4.3751e-01      6.7125e+01      1.4507e+02      4.5171e+06     
4.4251e-01      2.9886e+02      5.0688e+02      4.6208e+06     
4.4751e-01      2.1119e+02      1.4817e+02      4.7267e+06     
4.5251e-01      1.5830e+02      2.5804e+02      4.8327e+06     
4.5751e-01      -4.5352e+01     2.9081e+01      4.9386e+06     
4.6251e-01      4.2933e+02      -5.6671e+01     5.0482e+06     
