# k P0 P2 modes
1.9752e-01      2.2729e+03      6.4788e+02      9.2068e+05     
2.0252e-01      2.3553e+03      7.0962e+02      9.6772e+05     
2.0752e-01      1.8845e+03      3.9055e+02      1.0166e+06     
2.1252e-01      1.7716e+03      2.4683e+02      1.0655e+06     
2.1752e-01      1.1358e+03      -8.6368e+02     1.1167e+06     
2.2252e-01      1.6712e+03      -1.2745e+03     1.1679e+06     
2.2752e-01      1.7526e+03      -6.8513e+02     1.2220e+06     
2.3252e-01      1.2817e+03      8.9442e+02      1.2756e+06     
2.3752e-01      1.1553e+03      2.1892e+02      1.3322e+06     
2.4252e-01      1.5902e+03      -5.1598e+00     1.3876e+06     
2.4752e-01      1.0591e+03      -4.1032e+02     1.4460e+06     
2.5252e-01      1.2448e+03      -4.3374e+01     1.5040e+06     
2.5752e-01      1.2820e+03      1.6808e+02      1.5648e+06     
2.6252e-01      8.6180e+02      3.9797e+02      1.6261e+06     
2.6751e-01      1.0053e+03      -8.3120e+02     1.6885e+06     
2.7251e-01      8.6991e+02      -9.7457e+02     1.7529e+06     
2.7751e-01      1.0733e+03      -7.1051e-01     1.8179e+06     
2.8252e-01      9.2057e+02      9.0134e+02      1.8833e+06     
2.8752e-01      7.4343e+02      5.4180e+02      1.9511e+06     
2.9251e-01      6.9839e+02      4.2706e+02      2.0185e+06     
2.9751e-01      1.2619e+02      -4.2288e+02     2.0886e+06     
3.0251e-01      4.6091e+02      -1.4681e+02     2.1598e+06     
3.0751e-01      3.6898e+01      -1.5075e+02     2.2320e+06     
3.1251e-01      3.6285e+02      -5.1161e+02     2.3040e+06     
3.1751e-01      4.0402e+02      9.7382e+02      2.3796e+06     
3.2251e-01      5.2320e+02      5.6902e+02      2.4550e+06     
3.2751e-01      3.6508e+02      -5.3614e+02     2.5320e+06     
3.3251e-01      2.7190e+02      -6.4234e+02     2.6095e+06     
3.3751e-01      -1.1690e+02     1.2016e+01      2.6876e+06     
3.4251e-01      2.9380e+02      7.5370e+00      2.7682e+06     
3.4751e-01      5.4070e+02      1.9581e+02      2.8494e+06     
3.5251e-01      3.5462e+02      -1.6841e+02     2.9332e+06     
3.5751e-01      -4.7852e+01     1.2437e+02      3.0162e+06     
3.6251e-01      -1.6927e+02     6.4426e+01      3.1017e+06     
3.6751e-01      -2.3455e+02     4.8117e+02      3.1877e+06     
3.7251e-01      5.5625e+01      -4.8556e+01     3.2753e+06     
3.7751e-01      2.8470e+02      5.2394e+01      3.3626e+06     
3.8251e-01      -4.4547e+01     1.0655e+02      3.4523e+06     
3.8751e-01      2.9819e+02      1.2405e+02      3.5442e+06     
3.9251e-01      3.7924e+02      8.6797e+01      3.6361e+06     
3.9751e-01      2.5427e+02      1.2584e+02      3.7286e+06     
4.0251e-01      2.1289e+02      -2.9787e+02     3.8232e+06     
4.0751e-01      1.6737e+02      -4.0691e+02     3.9189e+06     
4.1251e-01      2.7378e+02      -1.7377e+02     4.0169e+06     
4.1751e-01      -1.6525e+02     -4.8363e+02     4.1126e+06     
4.2251e-01      1.9091e+02      4.8143e+02      4.2134e+06     
4.2751e-01      -4.7344e+01     8.7617e+01      4.3129e+06     
4.3251e-01      -2.2688e+01     4.0227e+02      4.4155e+06     
4.3751e-01      2.1859e+01      3.0710e+01      4.5171e+06     
4.4251e-01      -1.3391e+02     -4.2838e+01     4.6208e+06     
4.4751e-01      -1.3795e+02     -6.8214e+00     4.7267e+06     
4.5251e-01      -7.9883e+01     1.6112e+02      4.8327e+06     
4.5751e-01      7.9633e+01      2.5161e+01      4.9386e+06     
4.6251e-01      3.4461e+01      -9.6923e+01     5.0482e+06     
