# k P0 P2 modes
4.1751e-01      -3.8609e+01     2.7837e+02      4.1126e+06     
4.2251e-01      -8.3648e+01     -3.0997e+01     4.2134e+06     
4.2751e-01      3.1016e+00      -8.3340e+01     4.3129e+06     
4.3251e-01      8.3906e+00      2.3363e+02      4.4155e+06     
4.3751e-01      8.3164e+01      7.7060e+01      4.5171e+06     
4.4251e-01      3.9156e+01      7.5909e+02      4.6208e+06     
4.4751e-01      -2.3485e+02     3.6117e+01      4.7267e+06     
4.5251e-01      -1.2902e+02     3.1371e+02      4.8327e+06     
4.5751e-01      -3.2656e+00     -6.9948e+01     4.9386e+06     
4.6251e-01      -4.2516e+01     3.6601e+02      5.0482e+06     
