# k P0 P2 modes
3.2251e-01      5.6972e+02      7.9352e+02      2.4550e+06     
3.2751e-01      3.6384e+02      8.1601e+02      2.5320e+06     
3.3251e-01      6.8063e+02      4.8481e+02      2.6095e+06     
3.3751e-01      2.6844e+02      -8.6703e+02     2.6876e+06     
3.4251e-01      1.4531e+00      -1.0065e+03     2.7682e+06     
3.4751e-01      3.7629e+02      -3.9423e+02     2.8494e+06     
3.5251e-01      4.0934e+02      3.8576e+02      2.9332e+06     
3.5751e-01      -3.1225e+02     -3.6407e+02     3.0162e+06     
3.6251e-01      -5.5719e+01     1.5942e+02      3.1017e+06     
3.6751e-01      3.9769e+02      4.6162e+01      3.1877e+06     
3.7251e-01      1.8762e+02      3.0268e+02      3.2753e+06     
3.7751e-01      -7.6406e+00     -3.1053e+02     3.3626e+06     
3.8251e-01      6.1227e+01      -5.3912e+02     3.4523e+06     
3.8751e-01      5.8128e+02      -2.7704e+02     3.5442e+06     
3.9251e-01      5.1373e+02      1.4475e+02      3.6361e+06     
3.9751e-01      1.5023e+01      2.3706e+02      3.7286e+06     
4.0251e-01      8.0219e+01      1.8703e+02      3.8232e+06     
4.0751e-01      1.8810e+02      7.1073e+01      3.9189e+06     
4.1251e-01      1.8357e+02      -8.0775e+01     4.0169e+06     
4.1751e-01      -1.2435e+02     -3.8232e+02     4.1126e+06     
4.2251e-01      -8.3117e+01     3.9270e+01      4.2134e+06     
4.2751e-01      -1.8078e+01     2.4408e+02      4.3129e+06     
4.3251e-01      -1.5985e+02     2.1839e+02      4.4155e+06     
4.3751e-01      -1.6783e+02     3.9560e+02      4.5171e+06     
4.4251e-01      -7.2164e+01     -1.6988e+02     4.6208e+06     
4.4751e-01      8.8320e+01      1.8014e+02      4.7267e+06     
4.5251e-01      8.0781e+00      -1.7773e+02     4.8327e+06     
4.5751e-01      -9.5945e+01     1.5193e+02      4.9386e+06     
4.6251e-01      -3.1929e+02     -9.1065e+01     5.0482e+06     
