# k P0 P2 modes
1.6253e-01      3.2012e+03      1.2681e+02      6.2309e+05     
1.6753e-01      2.6417e+03      -2.5370e+02     6.6262e+05     
1.7253e-01      2.4333e+03      -2.4140e+02     7.0167e+05     
1.7752e-01      2.7207e+03      2.5132e+02      7.4376e+05     
1.8252e-01      2.6441e+03      1.6471e+03      7.8562e+05     
1.8752e-01      1.9982e+03      7.1575e+02      8.3010e+05     
1.9252e-01      2.0472e+03      5.0992e+02      8.7442e+05     
1.9752e-01      2.6385e+03      1.2646e+03      9.2068e+05     
2.0252e-01      1.6801e+03      1.0471e+03      9.6772e+05     
2.0752e-01      1.7222e+03      -7.6686e+00     1.0166e+06     
2.1252e-01      1.8363e+03      -1.3328e+03     1.0655e+06     
2.1752e-01      1.6756e+03      -8.7785e+02     1.1167e+06     
2.2252e-01      1.4014e+03      -1.2426e+03     1.1679e+06     
2.2752e-01      1.0948e+03      -1.5773e+02     1.2220e+06     
2.3252e-01      1.0519e+03      4.2003e+02      1.2756e+06     
2.3752e-01      1.2054e+03      1.1126e+02      1.3322e+06     
2.4252e-01      9.3518e+02      -3.7268e+02     1.3876e+06     
2.4752e-01      7.0751e+02      -1.1004e+02     1.4460e+06     
2.5252e-01      1.2956e+03      -3.0370e+02     1.5040e+06     
2.5752e-01      9.6241e+02      5.0463e+01      1.5648e+06     
2.6252e-01      1.0571e+03      5.6978e+02      1.6261e+06     
2.6751e-01      5.1543e+02      -2.7586e+02     1.6885e+06     
2.7251e-01      5.2358e+02      5.8754e+02      1.7529e+06     
2.7751e-01      2.9911e+02      -5.3703e+02     1.8179e+06     
2.8252e-01      7.3320e+02      1.0082e+03      1.8833e+06     
2.8752e-01      6.3171e+02      -1.0025e+02     1.9511e+06     
2.9251e-01      8.2597e+02      -1.1491e+03     2.0185e+06     
2.9751e-01      1.4750e+02      -7.6682e+02     2.0886e+06     
3.0251e-01      6.8250e+02      1.5250e+02      2.1598e+06     
3.0751e-01      5.4700e+02      2.0645e+02      2.2320e+06     
3.1251e-01      7.3281e+01      -3.4916e+02     2.3040e+06     
3.1751e-01      1.2961e+01      -2.6234e+02     2.3796e+06     
3.2251e-01      2.8355e+02      -1.4494e+02     2.4550e+06     
3.2751e-01      2.7713e+02      -5.0959e+00     2.5320e+06     
3.3251e-01      4.1225e+02      3.8482e+02      2.6095e+06     
3.3751e-01      6.0397e+02      1.0141e+02      2.6876e+06     
3.4251e-01      6.4270e+02      -6.7192e+02     2.7682e+06     
3.4751e-01      2.9420e+02      3.0140e+02      2.8494e+06     
3.5251e-01      1.0633e+02      1.5987e+02      2.9332e+06     
3.5751e-01      8.0375e+01      -2.3672e+02     3.0162e+06     
3.6251e-01      -2.4633e+01     -5.6988e+02     3.1017e+06     
3.6751e-01      4.5912e+02      -8.7647e+02     3.1877e+06     
3.7251e-01      2.7459e+02      -1.5582e+02     3.2753e+06     
3.7751e-01      2.2089e+02      2.9030e+02      3.3626e+06     
3.8251e-01      -1.2188e+02     3.7870e+02      3.4523e+06     
3.8751e-01      2.2745e+02      -1.3783e+02     3.5442e+06     
3.9251e-01      -8.3969e+01     -7.6101e+02     3.6361e+06     
3.9751e-01      -4.1195e+01     3.6406e+02      3.7286e+06     
4.0251e-01      -3.7930e+01     -9.7806e+01     3.8232e+06     
4.0751e-01      -4.1914e+01     -6.4684e+02     3.9189e+06     
4.1251e-01      -2.8383e+02     -3.2852e+02     4.0169e+06     
4.1751e-01      1.6801e+02      -2.0285e+02     4.1126e+06     
4.2251e-01      1.0784e+02      -5.6490e+01     4.2134e+06     
4.2751e-01      2.6954e+02      2.9129e+02      4.3129e+06     
4.3251e-01      -1.8905e+02     -6.0163e+02     4.4155e+06     
4.3751e-01      -3.6016e+01     2.0461e+02      4.5171e+06     
4.4251e-01      9.6641e+00      -3.2592e+02     4.6208e+06     
4.4751e-01      3.3266e+02      -6.1130e+02     4.7267e+06     
4.5251e-01      -2.2194e+02     1.7516e+02      4.8327e+06     
4.5751e-01      3.0674e+02      -5.2331e+02     4.9386e+06     
4.6251e-01      3.8900e+02      2.8237e+02      5.0482e+06     
