# k P0 P2 modes
3.2751e-01      4.1855e+02      1.4636e+02      2.5320e+06     
3.3251e-01      7.6811e+02      -3.4783e+02     2.6095e+06     
3.3751e-01      2.3530e+02      -4.5674e+02     2.6876e+06     
3.4251e-01      4.6739e+02      -4.2851e+01     2.7682e+06     
3.4751e-01      3.8396e+02      -1.8350e+02     2.8494e+06     
3.5251e-01      4.4328e+02      2.6514e+01      2.9332e+06     
3.5751e-01      5.0223e+02      7.2637e+01      3.0162e+06     
3.6251e-01      5.8384e+02      -2.7677e+02     3.1017e+06     
3.6751e-01      2.1012e+02      -2.2772e+02     3.1877e+06     
3.7251e-01      1.0869e+02      -1.1029e+02     3.2753e+06     
3.7751e-01      3.8668e+02      -4.8283e+02     3.3626e+06     
3.8251e-01      5.2652e+02      7.8038e+01      3.4523e+06     
3.8751e-01      1.8832e+02      -3.1019e+02     3.5442e+06     
3.9251e-01      2.1820e+02      -6.4707e+02     3.6361e+06     
3.9751e-01      -7.0680e+01     -3.4350e+02     3.7286e+06     
4.0251e-01      1.1294e+02      3.7616e+02      3.8232e+06     
4.0751e-01      1.4308e+02      -4.5100e+01     3.9189e+06     
4.1251e-01      5.6229e+02      4.6875e+02      4.0169e+06     
4.1751e-01      2.1840e+02      3.9475e+02      4.1126e+06     
4.2251e-01      3.8823e+02      -2.3356e+02     4.2134e+06     
4.2751e-01      -6.3242e+01     6.5352e+01      4.3129e+06     
4.3251e-01      2.1550e+02      3.0379e+02      4.4155e+06     
4.3751e-01      4.0335e+02      1.9842e+02      4.5171e+06     
4.4251e-01      5.9969e+01      2.2369e+02      4.6208e+06     
4.4751e-01      2.2534e+02      2.6787e+02      4.7267e+06     
4.5251e-01      2.4044e+02      1.0857e+02      4.8327e+06     
4.5751e-01      2.8297e+01      -1.7749e+01     4.9386e+06     
4.6251e-01      4.7672e+01      9.1335e+01      5.0482e+06     
