# k P0 P2 modes
2.6251e-01      1.1280e+03      -4.8144e+02     1.7932e+06     
2.6752e-01      5.3949e+02      -2.1765e+02     1.8613e+06     
2.7251e-01      5.6906e+02      -7.7283e+02     1.9309e+06     
2.7751e-01      8.4030e+02      -1.0498e+02     2.0046e+06     
2.8252e-01      5.7033e+02      -1.1383e+03     2.0749e+06     
2.8751e-01      3.3658e+02      -3.3375e+02     2.1505e+06     
2.9251e-01      5.0830e+02      2.4582e+02      2.2248e+06     
2.9751e-01      7.1830e+02      3.5721e+02      2.3029e+06     
3.0251e-01      6.7547e+02      3.2526e+02      2.3814e+06     
3.0751e-01      5.4747e+02      2.8824e+02      2.4590e+06     
3.1251e-01      2.6961e+02      -1.0149e+02     2.5397e+06     
3.1751e-01      7.3871e+02      3.6767e+02      2.6231e+06     
3.2251e-01      6.0976e+02      -4.1968e+02     2.7040e+06     
3.2751e-01      4.4305e+02      1.6913e+02      2.7905e+06     
3.3251e-01      5.9184e+02      -4.9050e+01     2.8762e+06     
3.3751e-01      6.0020e+02      3.6540e+02      2.9630e+06     
3.4251e-01      2.5707e+02      7.3657e+01      3.0520e+06     
3.4751e-01      2.5235e+02      -6.1893e+02     3.1406e+06     
3.5251e-01      3.0515e+02      -3.7324e+01     3.2325e+06     
3.5751e-01      4.6465e+02      2.2016e+02      3.3242e+06     
3.6251e-01      7.6344e+01      1.5835e+01      3.4175e+06     
3.6751e-01      8.4539e+01      -6.9005e+02     3.5140e+06     
3.7251e-01      1.0540e+02      -2.3481e+02     3.6094e+06     
3.7751e-01      4.1035e+02      2.2881e+02      3.7072e+06     
3.8251e-01      3.2235e+02      2.9167e+01      3.8061e+06     
3.8751e-01      3.7960e+02      3.2656e+02      3.9054e+06     
3.9251e-01      1.4218e+02      -6.2174e+02     4.0072e+06     
3.9751e-01      -6.2305e+01     -4.0583e+02     4.1094e+06     
4.0251e-01      2.6532e+02      -2.4567e+02     4.2157e+06     
4.0751e-01      1.0696e+02      2.5351e+02      4.3198e+06     
4.1251e-01      1.2748e+02      -4.8638e+02     4.4253e+06     
4.1751e-01      3.5129e+02      -1.0324e+03     4.5333e+06     
4.2251e-01      7.4508e+01      -3.3786e+02     4.6377e+06     
