# k P0 P2 modes
2.1252e-01      1.4442e+03      2.0461e+02      1.0655e+06     
2.1752e-01      1.3806e+03      5.2809e+02      1.1167e+06     
2.2252e-01      1.2749e+03      2.3417e+02      1.1679e+06     
2.2752e-01      1.2231e+03      1.4841e+03      1.2220e+06     
2.3252e-01      1.5113e+03      2.4445e+02      1.2756e+06     
2.3752e-01      1.6966e+03      1.2644e+03      1.3322e+06     
2.4252e-01      1.1913e+03      9.2640e+02      1.3876e+06     
2.4752e-01      3.9648e+02      1.5542e+01      1.4460e+06     
2.5252e-01      1.4015e+03      -5.6039e+02     1.5040e+06     
2.5752e-01      8.8305e+02      7.4371e+02      1.5648e+06     
2.6252e-01      6.5392e+02      1.4234e+02      1.6261e+06     
2.6751e-01      5.1917e+02      -9.4201e+02     1.6885e+06     
2.7251e-01      4.7609e+02      -4.9852e+02     1.7529e+06     
2.7751e-01      7.2889e+02      -5.5035e+02     1.8179e+06     
2.8252e-01      6.9657e+02      9.7123e+01      1.8833e+06     
2.8752e-01      8.7490e+02      5.2308e+02      1.9511e+06     
2.9251e-01      1.1147e+03      -9.4924e+01     2.0185e+06     
2.9751e-01      1.2689e+03      -2.0582e+02     2.0886e+06     
3.0251e-01      7.0427e+02      -1.9777e+02     2.1598e+06     
3.0751e-01      8.1737e+02      -4.8128e+01     2.2320e+06     
3.1251e-01      8.1762e+02      1.1861e+03      2.3040e+06     
3.1751e-01      7.8785e+02      9.9439e+02      2.3796e+06     
3.2251e-01      3.3355e+02      1.7105e+02      2.4550e+06     
3.2751e-01      3.3298e+02      -6.0354e+02     2.5320e+06     
3.3251e-01      5.1310e+02      -2.8809e+02     2.6095e+06     
3.3751e-01      5.4102e+02      -3.4189e+02     2.6876e+06     
3.4251e-01      6.4702e+02      -1.0698e+02     2.7682e+06     
3.4751e-01      5.6294e+02      2.3405e+02      2.8494e+06     
3.5251e-01      9.5619e+02      4.8204e+02      2.9332e+06     
3.5751e-01      7.8412e+02      4.5436e+02      3.0162e+06     
3.6251e-01      7.5785e+02      -1.2171e+02     3.1017e+06     
3.6751e-01      7.2825e+02      -2.5657e+02     3.1877e+06     
3.7251e-01      5.8978e+02      -5.6103e+02     3.2753e+06     
3.7751e-01      1.0120e+02      -3.4916e+02     3.3626e+06     
3.8251e-01      3.2471e+02      8.7072e+01      3.4523e+06     
3.8751e-01      1.7623e+02      2.6920e+02      3.5442e+06     
3.9251e-01      3.6946e+02      -3.4486e+02     3.6361e+06     
3.9751e-01      1.6604e+02      -1.3286e+02     3.7286e+06     
4.0251e-01      -1.4238e+02     -3.0188e+02     3.8232e+06     
4.0751e-01      -1.6816e+02     -3.4973e+02     3.9189e+06     
4.1251e-01      2.0829e+02      1.1952e+01      4.0169e+06     
4.1751e-01      5.6448e+02      3.8357e+02      4.1126e+06     
4.2251e-01      2.2709e+02      4.1670e+02      4.2134e+06     
4.2751e-01      2.2883e+02      -3.9322e+01     4.3129e+06     
4.3251e-01      6.6586e+01      -3.2108e+02     4.4155e+06     
4.3751e-01      2.8672e+01      -7.4876e+01     4.5171e+06     
4.4251e-01      -1.2666e+02     -5.0075e+01     4.6208e+06     
4.4751e-01      2.0970e+02      7.2622e+02      4.7267e+06     
4.5251e-01      2.4277e+02      6.5404e+02      4.8327e+06     
4.5751e-01      -5.4398e+01     5.3201e+02      4.9386e+06     
4.6251e-01      4.8727e+01      2.8262e+02      5.0482e+06     
