# k P0 P2 modes
2.9751e-01      6.0226e+02      3.9559e+02      2.3029e+06     
3.0251e-01      4.3614e+02      3.4881e+01      2.3814e+06     
3.0751e-01      6.4655e+02      1.0244e+01      2.4590e+06     
3.1251e-01      2.0892e+02      -5.3834e+02     2.5397e+06     
3.1751e-01      3.1963e+02      1.4372e+02      2.6231e+06     
3.2251e-01      3.1963e+02      -2.0631e+02     2.7040e+06     
3.2751e-01      4.5802e+02      9.2926e+01      2.7905e+06     
3.3251e-01      1.5812e+02      -5.7875e+02     2.8762e+06     
3.3751e-01      5.6898e+01      -4.3229e+01     2.9630e+06     
3.4251e-01      3.3731e+02      1.0886e+03      3.0520e+06     
3.4751e-01      5.0953e+02      4.4248e+02      3.1406e+06     
3.5251e-01      4.9377e+02      4.0112e+01      3.2325e+06     
3.5751e-01      1.5358e+02      -3.9766e+02     3.3242e+06     
3.6251e-01      2.3488e+02      4.4045e+01      3.4175e+06     
3.6751e-01      1.3518e+02      -1.9848e+02     3.5140e+06     
3.7251e-01      -8.2758e+01     6.4134e+00      3.6094e+06     
3.7751e-01      3.1095e+02      -4.6731e+02     3.7072e+06     
3.8251e-01      -2.2090e+02     -4.3604e+02     3.8061e+06     
3.8751e-01      1.4149e+02      2.5795e+02      3.9054e+06     
3.9251e-01      1.1701e+02      -4.7625e+02     4.0072e+06     
3.9751e-01      2.1430e+02      3.8320e+02      4.1094e+06     
4.0251e-01      5.7538e+02      2.6502e+02      4.2157e+06     
4.0751e-01      2.3870e+02      -2.0936e+02     4.3198e+06     
4.1251e-01      -6.3289e+01     1.3517e+02      4.4253e+06     
4.1751e-01      2.6887e+02      -1.1245e+02     4.5333e+06     
4.2251e-01      3.4183e+02      9.7811e+01      4.6377e+06     
