# k P0 P2 modes
3.7251e-01      7.3867e+01      1.0261e+02      3.6094e+06     
3.7751e-01      -2.2867e+01     -6.5982e+01     3.7072e+06     
3.8251e-01      2.9305e+01      4.7664e+02      3.8061e+06     
3.8751e-01      1.8995e+02      9.9924e+01      3.9054e+06     
3.9251e-01      1.7773e+01      -2.1482e+02     4.0072e+06     
3.9751e-01      4.0562e+01      -1.6079e+02     4.1094e+06     
4.0251e-01      3.8086e+01      -2.7155e+02     4.2157e+06     
4.0751e-01      3.0018e+02      -3.9949e+02     4.3198e+06     
4.1251e-01      2.1012e+02      -6.2942e+02     4.4253e+06     
4.1751e-01      1.4737e+02      -1.3461e+02     4.5333e+06     
4.2251e-01      5.6078e+01      2.0343e+02      4.6377e+06     
