# k P0 P2 modes
2.9251e-01      8.2760e+02      4.0472e+02      2.2248e+06     
2.9751e-01      6.4285e+02      -5.9051e+02     2.3029e+06     
3.0251e-01      4.6576e+02      -2.8977e+02     2.3814e+06     
3.0751e-01      3.6598e+02      -5.1527e+02     2.4590e+06     
3.1251e-01      1.3608e+02      -4.6317e+02     2.5397e+06     
3.1751e-01      3.5548e+02      1.0049e+02      2.6231e+06     
3.2251e-01      2.5059e+02      5.5528e+02      2.7040e+06     
3.2751e-01      -2.4797e+01     2.8807e+02      2.7905e+06     
3.3251e-01      1.2985e+02      -4.0863e+02     2.8762e+06     
3.3751e-01      6.7906e+01      8.4772e+02      2.9630e+06     
3.4251e-01      5.4139e+02      -7.7149e+02     3.0520e+06     
3.4751e-01      5.0922e+01      -5.1282e+02     3.1406e+06     
3.5251e-01      -5.9695e+01     1.9086e+02      3.2325e+06     
3.5751e-01      -3.9836e+01     -2.9953e+02     3.3242e+06     
3.6251e-01      4.0066e+02      -8.2301e+02     3.4175e+06     
3.6751e-01      1.4390e+02      1.1754e+02      3.5140e+06     
3.7251e-01      4.8125e+01      -3.6251e+02     3.6094e+06     
3.7751e-01      2.4348e+02      -1.2332e+02     3.7072e+06     
3.8251e-01      6.1219e+01      2.9940e+02      3.8061e+06     
3.8751e-01      2.4116e+02      1.5033e+01      3.9054e+06     
3.9251e-01      2.9258e+02      -2.9525e+02     4.0072e+06     
3.9751e-01      -1.9500e+01     -1.7310e+02     4.1094e+06     
4.0251e-01      1.3414e+01      2.1087e+02      4.2157e+06     
4.0751e-01      -8.2828e+01     -3.4659e+02     4.3198e+06     
4.1251e-01      -1.0969e+02     -4.3986e+02     4.4253e+06     
4.1751e-01      -5.4703e+01     3.2833e+02      4.5333e+06     
4.2251e-01      1.5822e+02      -6.5018e+01     4.6377e+06     
