# k P0 P2 modes
2.2252e-01      1.1729e+03      -1.3663e+03     1.2877e+06     
2.2752e-01      1.1109e+03      -9.9489e+02     1.3469e+06     
2.3252e-01      9.4005e+02      -2.6094e+02     1.4056e+06     
2.3752e-01      1.3025e+03      -1.3475e+02     1.4678e+06     
2.4252e-01      1.3386e+03      -4.1026e+02     1.5297e+06     
2.4752e-01      1.2692e+03      -1.0209e+03     1.5934e+06     
2.5252e-01      1.1217e+03      -1.4896e+02     1.6588e+06     
2.5752e-01      1.3339e+03      -1.4645e+03     1.7236e+06     
2.6251e-01      1.0270e+03      -1.0354e+03     1.7932e+06     
2.6752e-01      6.6673e+02      -6.3628e+02     1.8613e+06     
2.7251e-01      8.2888e+02      -3.5532e+02     1.9309e+06     
2.7751e-01      1.0462e+03      -1.9033e+01     2.0046e+06     
2.8252e-01      7.9766e+02      2.5476e+02      2.0749e+06     
2.8751e-01      7.3353e+02      -5.7205e+02     2.1505e+06     
2.9251e-01      4.8348e+02      -1.2040e+03     2.2248e+06     
2.9751e-01      8.9127e+02      -4.0181e+02     2.3029e+06     
3.0251e-01      3.8548e+02      -2.3865e+02     2.3814e+06     
3.0751e-01      4.8692e+02      2.0076e+02      2.4590e+06     
3.1251e-01      5.7972e+02      -4.4616e+02     2.5397e+06     
3.1751e-01      7.3698e+02      3.4145e+02      2.6231e+06     
3.2251e-01      2.4499e+02      -4.0285e+02     2.7040e+06     
3.2751e-01      3.5308e+02      -4.8266e+02     2.7905e+06     
3.3251e-01      9.0734e+01      4.5878e+02      2.8762e+06     
3.3751e-01      1.6031e+02      -7.5629e+02     2.9630e+06     
3.4251e-01      3.7685e+02      -3.4580e+02     3.0520e+06     
3.4751e-01      3.2827e+02      6.0672e+02      3.1406e+06     
3.5251e-01      5.9662e+02      -4.3671e+01     3.2325e+06     
3.5751e-01      2.7248e+02      -3.9700e+02     3.3242e+06     
3.6251e-01      4.7395e+02      -7.4977e+02     3.4175e+06     
3.6751e-01      3.6793e+02      -3.9054e+02     3.5140e+06     
3.7251e-01      2.8907e+02      -5.6460e+02     3.6094e+06     
3.7751e-01      1.2336e+02      4.9700e+02      3.7072e+06     
3.8251e-01      2.0112e+02      3.9567e+01      3.8061e+06     
3.8751e-01      2.8733e+02      1.0490e+02      3.9054e+06     
3.9251e-01      3.6821e+02      2.4431e+02      4.0072e+06     
3.9751e-01      5.9281e+01      5.1171e+01      4.1094e+06     
4.0251e-01      2.1688e+02      6.4760e+01      4.2157e+06     
4.0751e-01      1.0312e+02      1.7365e+02      4.3198e+06     
4.1251e-01      1.6356e+02      -2.6543e+02     4.4253e+06     
4.1751e-01      2.4711e+01      -1.7774e+02     4.5333e+06     
4.2251e-01      6.5914e+01      2.0630e+02      4.6377e+06     
