# k P0 P2 modes
3.5751e-01      -6.3609e+01     -2.9164e+02     1.1902e+06     
3.6251e-01      -1.6055e+02     -4.3082e+02     1.2246e+06     
3.6751e-01      1.5278e+02      -8.4441e+02     1.2579e+06     
3.7251e-01      1.6020e+02      -5.2774e+02     1.2923e+06     
3.7751e-01      1.5062e+02      -2.3731e+02     1.3285e+06     
3.8251e-01      2.0882e+02      3.1029e+02      1.3628e+06     
3.8751e-01      1.1110e+02      -1.9496e+02     1.3992e+06     
3.9251e-01      4.6163e+02      -1.7129e+02     1.4344e+06     
3.9751e-01      5.2412e+02      -9.6301e+02     1.4730e+06     
4.0251e-01      6.5067e+02      7.9377e+01      1.5097e+06     
4.0751e-01      4.0405e+02      -7.2259e+01     1.5466e+06     
4.1251e-01      7.6773e+01      6.0198e+01      1.5850e+06     
4.1751e-01      2.4660e+02      -7.7948e+01     1.6236e+06     
4.2251e-01      2.0719e+02      -1.1906e+02     1.6633e+06     
4.2751e-01      -6.9844e+01     -3.1771e+02     1.7025e+06     
4.3251e-01      4.5555e+01      -5.3631e+02     1.7437e+06     
4.3751e-01      -8.0797e+01     -1.3746e+02     1.7830e+06     
4.4251e-01      2.2922e+01      2.5112e+02      1.8248e+06     
4.4751e-01      -1.6080e+02     4.3332e+02      1.8648e+06     
4.5251e-01      -9.3820e+01     -1.8501e+02     1.9067e+06     
4.5751e-01      -6.0000e+00     -2.6706e+02     1.9513e+06     
4.6251e-01      -1.4689e+02     -3.2892e+02     1.9925e+06     
4.6751e-01      -8.9750e+01     1.0759e+02      2.0369e+06     
4.7251e-01      -1.0688e+01     1.5944e+01      2.0795e+06     
4.7751e-01      8.6539e+01      4.8888e+02      2.1227e+06     
4.8251e-01      1.8080e+02      1.5482e+02      2.1704e+06     
4.8751e-01      -4.0914e+01     -2.7829e+02     2.2138e+06     
4.9251e-01      1.7042e+02      1.3079e+02      2.2594e+06     
4.9751e-01      -1.6800e+02     -5.3707e+02     2.3053e+06     
5.0251e-01      -1.3249e+02     -4.6529e+02     2.3530e+06     
5.0751e-01      1.0500e+01      -7.5912e+02     2.3992e+06     
5.1251e-01      -1.9511e+02     -3.7529e+02     2.4464e+06     
5.1751e-01      -3.9306e+02     2.4822e+02      2.4969e+06     
5.2251e-01      -3.8281e-01     4.2881e+02      2.5441e+06     
5.2751e-01      -1.6086e+01     -1.6572e+02     2.5919e+06     
5.3251e-01      1.4468e+02      -1.8955e+02     2.6408e+06     
5.3751e-01      1.6338e+02      -2.1222e+02     2.6923e+06     
5.4251e-01      -2.0962e+02     1.2358e+01      2.7415e+06     
5.4751e-01      -7.3602e+01     1.6718e+02      2.7933e+06     
5.5251e-01      8.1016e+01      4.9305e+02      2.8443e+06     
5.5751e-01      1.4359e+01      8.3266e+01      2.8958e+06     
5.6251e-01      -8.0906e+01     2.0979e+00      2.9476e+06     
5.6751e-01      -1.0317e+02     7.3968e+01      3.0000e+06     
5.7251e-01      -4.4453e+00     8.3788e+00      3.0533e+06     
5.7751e-01      1.1805e+02      3.0492e+02      3.1073e+06     
5.8251e-01      1.0727e+01      3.9487e+02      3.1610e+06     
5.8751e-01      1.0038e+02      2.5801e+02      3.2158e+06     
5.9251e-01      1.7786e+02      2.7666e+02      3.2711e+06     
5.9751e-01      1.8522e+02      3.2591e+02      3.3249e+06     
6.0251e-01      1.0373e+02      3.8226e+02      3.3828e+06     
6.0751e-01      6.6719e+01      -2.9495e+02     3.4392e+06     
6.1251e-01      -9.7422e+00     -2.2360e+01     3.4944e+06     
6.1751e-01      7.3477e+01      -1.1440e+02     3.5519e+06     
6.2251e-01      8.9484e+01      2.7574e+02      3.6102e+06     
6.2751e-01      3.0440e+02      5.3405e-01      3.6677e+06     
6.3251e-01      1.5284e+02      -1.2433e+01     3.7272e+06     
